id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,23,169,27677,19,6.33,1.53,18,6.0,1.0,21,7.0,2.65,0.99,0.99,0.52,0.42,18.38,118.55
22,47,650,163775,35,4.38,1.6,33,4.12,1.64,42,5.25,1.98,0.99,1.0,0.58,0.37,24.74,104.49
28,13,111,31963,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.6,0.15,3.6,113.61
30,84,1239,355697,61,5.08,2.54,55,4.58,1.62,79,6.58,4.1,0.94,0.95,0.64,0.51,17.21,100.3
35,16,334,119118,14,7.0,2.83,9,4.5,0.71,16,8.0,4.24,0.97,0.99,0.39,0.31,8.88,75.42
36,118,1186,364430,61,4.07,1.67,62,4.13,1.41,92,6.13,2.13,0.99,1.0,0.44,0.14,15.06,98.12
37,18,137,48514,12,6.0,2.83,12,6.0,1.41,16,8.0,1.41,1.0,1.0,0.42,0.13,7.69,104.15
42,19,194,47885,15,5.0,1.0,12,4.0,1.0,16,5.33,1.53,1.0,1.0,0.62,0.64,18.46,154.18
45,19,184,37237,18,6.0,2.65,14,4.67,3.06,19,6.33,3.21,0.98,0.99,0.61,0.54,24.93,134.47
49,81,1615,288870,61,4.07,1.53,53,3.53,1.36,76,5.07,1.71,0.97,0.98,0.47,0.41,24.57,119.07
92,48,72,3281,44,3.14,1.23,46,3.29,1.38,45,3.21,1.37,0.9,0.89,0.4,0.39,0.51,143.02
95,21,31,1300,19,3.17,0.98,20,3.33,0.82,19,3.17,0.98,0.98,0.97,0.43,0.43,1.07,156.5
105,28,30,1669,20,3.33,1.21,24,4.0,1.55,22,3.67,1.37,0.97,0.89,0.32,0.26,0.04,159.87
107,25,49,3857,21,2.33,1.41,23,2.56,1.74,23,2.56,1.74,0.98,0.96,0.58,0.6,0.25,123.69
108,51,88,7290,47,2.94,0.93,48,3.0,0.97,49,3.06,1.06,0.97,0.94,0.28,0.28,1.03,160.76
197,456,26294,29769200,369,11.53,6.3,329,10.28,6.5,439,13.72,7.71,0.88,0.9,0.48,0.42,20.68,91.37
255,9,55,10127,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.98,0.99,0.6,0.61,7.12,99.67
