id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,159,5188,3237561,116,4.64,2.55,74,2.96,1.49,141,5.64,3.47,0.91,0.91,0.51,0.41,55.49,130.05
46,52,590,238521,46,4.6,2.37,37,3.7,1.83,50,5.0,2.4,0.83,0.82,0.51,0.49,38.15,139.42
152,7,43,9027,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.54,1.14,97.67
161,6,33,9380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.89,0.15,152.16
165,6,18,2347,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.3,0.38,0.24,134.3
177,10,54,11122,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.66,5.24,145.95
180,10,43,9177,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.36,0.53,0.16,142.17
188,8,29,4554,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.47,0.7,0.2,161.74
191,10,24,2562,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.9,0.94,0.43,0.62,0.07,185.46
192,41,218,42237,30,2.73,1.01,41,3.73,1.62,34,3.09,1.3,1.0,1.0,0.43,0.61,0.31,144.69
211,10,88,20378,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.44,0.72,0.23,90.72
212,9,58,17185,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.8,1.01,107.81
217,6,30,8065,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.75,0.18,109.89
221,9,55,6657,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.42,0.94,138.82
223,7,31,9219,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.52,0.79,1.82,121.25
236,5,35,5957,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.84,0.8,104.08
239,7,29,7987,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.63,0.62,0.16,80.29
240,9,33,9153,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.78,2.07,181.56
246,4,19,987,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.65,0.22,57.5
247,3,16,5953,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.64,0.06,59.25
252,3,9,1566,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.65,0.04,156.75
257,10,32,3195,5,1.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.36,0.11,175.14
261,6,45,14334,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.91,0.75,127.75
262,11,45,4101,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.99,0.99,0.54,0.58,0.42,98.73
265,7,26,8285,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.94,0.72,146.29
266,9,23,2327,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.98,0.53,0.6,0.82,139.85
267,6,49,11150,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.43,0.66,0.72,118.5
271,9,51,16022,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.41,0.82,0.26,138.08
274,6,41,4350,2,1.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.4,0.72,57.5
275,8,31,3983,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.5,1.14,112.61
276,8,40,10895,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.61,0.8,0.74,115.6
277,15,92,14248,9,3.0,2.0,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.41,0.62,3.17,131.38
