id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,143,894,171692,98,2.65,1.42,132,3.57,2.42,103,2.78,1.46,0.96,0.96,0.46,0.44,9.19,102.84
134,337,1550,258083,277,2.37,1.13,298,2.55,1.34,294,2.51,1.3,0.96,0.96,0.54,0.53,9.94,105.63
135,2178,5552,518669,390,3.33,1.78,543,4.64,3.43,445,3.8,2.09,0.95,0.94,0.45,0.46,10.84,114.8
136,3868,7422,531636,427,3.16,1.51,478,3.54,2.01,445,3.3,1.63,0.99,0.99,0.38,0.39,12.84,146.22
137,621,3111,465883,416,3.35,1.54,575,4.64,3.11,483,3.9,1.98,0.95,0.94,0.49,0.49,8.72,119.76
138,404,1379,223086,349,3.01,1.64,390,3.36,1.89,375,3.23,1.76,0.96,0.95,0.51,0.5,9.81,116.42
139,1033,16452,2588657,457,3.29,1.51,994,7.15,3.9,499,3.59,1.84,0.98,0.98,0.51,0.54,8.23,81.95
140,624,16370,6288089,344,3.1,1.72,605,5.45,5.1,364,3.28,1.85,0.94,0.92,0.51,0.5,9.01,99.19
141,392,35421,48746732,280,2.75,1.46,375,3.68,3.25,301,2.95,1.65,0.94,0.93,0.54,0.54,10.51,102.87
142,1268,17449,2607522,454,3.2,1.33,1239,8.73,3.91,471,3.32,1.45,0.99,0.99,0.47,0.51,6.52,77.65
143,625,6289,903546,306,2.78,1.67,612,5.56,5.38,325,2.95,1.68,0.98,0.98,0.53,0.53,10.0,111.25
144,496,2956,424477,339,3.14,1.54,441,4.08,2.23,394,3.65,1.75,0.88,0.85,0.47,0.48,9.45,115.48
145,363,1649,217474,289,2.83,1.4,349,3.42,1.98,301,2.95,1.5,0.99,0.99,0.52,0.52,10.91,124.03
146,474,2516,361175,375,3.21,1.51,451,3.85,2.84,406,3.47,1.78,0.94,0.93,0.5,0.46,14.28,128.9
147,426,2205,282462,363,2.95,1.3,410,3.33,1.62,388,3.15,1.52,0.94,0.92,0.54,0.52,11.5,117.8
148,311,881,107802,285,2.69,1.39,306,2.89,1.49,296,2.79,1.43,0.94,0.93,0.53,0.52,8.76,123.9
149,532,1854,259577,417,3.28,1.49,442,3.48,1.57,455,3.58,1.78,0.92,0.91,0.51,0.5,12.44,121.91
150,420,1857,274565,378,3.29,1.74,399,3.47,1.85,394,3.43,1.8,0.96,0.95,0.48,0.47,10.01,117.55
151,516,2431135,3560006294,421,3.37,1.73,481,3.85,2.17,450,3.6,1.88,0.94,0.93,0.5,0.5,8.42,119.35
152,541,2492,334003,424,3.34,1.55,496,3.91,2.19,471,3.71,1.86,0.93,0.9,0.48,0.47,10.22,121.51
153,344,1369,267319,267,2.57,1.23,329,3.16,1.67,295,2.84,1.32,0.97,0.95,0.53,0.51,8.09,108.82
154,344,1359,200848,276,2.88,1.77,316,3.29,1.96,309,3.22,2.16,0.92,0.9,0.58,0.58,9.19,111.97
155,406,1367,243194,336,3.0,1.54,387,3.46,1.93,392,3.5,1.97,0.97,0.96,0.51,0.51,8.89,119.48
156,604,2278,332780,429,3.58,1.66,569,4.74,2.54,526,4.38,2.01,0.96,0.95,0.43,0.44,8.12,140.83
157,433,1317,179145,330,3.17,1.77,382,3.67,2.12,397,3.82,2.36,0.89,0.87,0.5,0.5,8.36,127.79
158,635,1296387,1082703663,451,3.89,1.77,606,5.22,2.9,510,4.4,2.11,0.94,0.92,0.43,0.43,6.23,133.75
159,608,4316,594451,463,3.99,1.77,544,4.69,2.23,561,4.84,2.44,0.93,0.92,0.46,0.47,6.85,129.88
160,629,2257,299603,442,3.98,1.94,583,5.25,3.12,529,4.77,2.58,0.91,0.89,0.36,0.35,5.73,118.0
161,559,3326,459619,408,3.78,1.52,544,5.04,3.77,476,4.41,1.98,0.94,0.93,0.43,0.44,6.42,125.97
