id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,5,21,3098,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.96,0.37,105.25
25,5,28,5691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.98,0.69,172.0
26,15,74,20352,14,3.5,2.38,14,3.5,2.38,15,3.75,2.06,0.95,0.98,0.84,0.94,1.83,135.33
27,11,70,32802,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.9,0.98,0.96,162.12
28,11,72,30036,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.81,0.9,2.95,154.38
29,20,78,33096,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.79,0.96,0.54,141.8
31,10,64,22638,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.99,1.0,0.8,0.78,0.76,121.48
32,17,98,46720,15,3.0,0.0,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.84,0.98,1.34,156.57
37,7,66,40888,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.94,1.0,2.67,138.08
39,10,72,42384,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.99,0.97,0.91,0.97,2.06,177.18
40,9,59,40363,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,1.0,0.9,0.99,1.21,97.11
51,11,90,29397,7,1.75,0.96,7,1.75,0.96,9,2.25,1.26,1.0,1.0,0.53,0.5,0.85,128.46
52,2,32,17389,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.62,59.0
53,6,44,25032,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.9,0.99,1.42,151.5
54,22,82,30178,20,3.33,1.75,21,3.5,1.64,21,3.5,1.64,0.84,0.81,0.59,0.67,0.5,156.08
55,12,51,19339,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.79,0.96,6.5,144.31
56,12,55,17322,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.82,0.95,1.63,139.88
57,14,96,38383,11,2.75,2.06,12,3.0,2.45,13,3.25,2.63,0.98,0.99,0.72,0.84,2.68,146.19
