id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,732,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.44,2.54,143.89
53,7,15,656,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.46,2.54,189.12
54,6,12,807,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.14,1.13,186.5
55,24,48,2520,19,2.71,1.38,23,3.29,2.14,21,3.0,1.63,0.95,0.94,0.46,0.46,7.22,134.67
56,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,15.8,153.75
57,6,18,1043,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.51,28.13,154.92
58,14,34,2177,10,2.5,1.0,13,3.25,1.89,12,3.0,1.41,0.98,0.98,0.39,0.4,4.17,144.92
60,8,21,1563,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.61,0.57,21.13,104.58
61,11,21,1112,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.52,11.64,117.33
63,9,21,1062,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.49,15.57,127.89
64,9,18,2136,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.76,0.71,0.62,22.61,131.62
65,23,58,3358,17,2.43,0.98,23,3.29,1.11,20,2.86,0.9,1.0,1.0,0.33,0.31,6.81,117.09
66,12,21,1033,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.9,0.9,0.1,0.1,6.34,115.88
67,18,38,2007,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.21,0.25,0.25,186.28
68,12,20,992,9,2.25,1.26,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.62,0.64,3.45,147.99
69,13,36,2401,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,0.9,0.89,0.41,0.39,20.46,114.71
70,19,40,2328,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.3,0.32,4.13,149.77
71,29,78,5327,19,3.17,2.4,27,4.5,2.43,27,4.5,2.43,0.98,0.97,0.57,0.57,17.98,123.0
72,14,58,3310,8,2.0,1.41,14,3.5,2.38,10,2.5,1.91,1.0,1.0,0.65,0.64,45.46,72.84
73,35,76,4582,23,3.29,1.5,31,4.43,1.99,24,3.43,1.72,0.98,0.99,0.47,0.49,14.68,147.59
74,31,56,3539,22,3.67,0.52,25,4.17,0.98,23,3.83,0.75,1.0,1.0,0.2,0.21,0.28,176.28
75,27,65,3661,19,3.8,2.17,24,4.8,3.03,21,4.2,2.95,1.0,1.0,0.33,0.35,5.98,148.92
76,17,56,3272,13,2.17,1.17,17,2.83,1.17,16,2.67,1.03,0.98,0.98,0.48,0.5,23.6,114.61
77,13,34,1744,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.24,9.23,131.15
78,26,47,2746,23,3.83,2.48,25,4.17,2.93,23,3.83,2.48,1.0,1.0,0.4,0.4,3.59,134.62
79,20,62,3083,14,4.67,2.08,20,6.67,2.52,14,4.67,2.08,0.97,0.92,0.35,0.39,4.1,165.6
80,8,14,628,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.42,5.3,214.56
81,20,37,2083,14,3.5,0.58,20,5.0,1.41,17,4.25,1.26,0.89,0.9,0.43,0.5,6.18,142.93
82,35,109,6472,21,2.33,1.32,34,3.78,3.31,22,2.44,1.24,1.0,1.0,0.51,0.51,12.36,105.87
83,9,24,1317,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.92,0.61,0.59,15.81,195.18
84,17,44,1937,15,3.75,1.71,17,4.25,2.22,16,4.0,1.83,0.96,0.95,0.17,0.18,43.07,134.69
85,8,26,1856,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,13.24,161.7
86,19,28,1736,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.31,0.35,0.02,164.66
87,5,16,672,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.37,0.39,1.72,252.0
88,18,28,1324,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.54,11.03,154.49
89,5,12,604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.88,0.78,0.76,22.72,106.88
90,20,30,1594,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.22,0.23,2.18,168.75
91,6,17,1075,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.19,3.2,134.5
92,3,9,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,5.03,108.75
93,32,88,4767,23,3.83,1.6,32,5.33,2.16,24,4.0,1.79,1.0,1.0,0.33,0.34,10.09,147.81
94,8,25,1487,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.42,0.46,9.57,178.0
95,24,66,3643,18,3.0,1.67,24,4.0,1.79,20,3.33,1.86,1.0,1.0,0.42,0.47,14.42,149.15
96,26,91,5438,18,3.6,0.89,24,4.8,1.79,21,4.2,1.79,0.98,0.99,0.27,0.25,18.2,138.44
97,14,29,1628,11,3.67,2.52,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.43,0.43,1.73,147.2
98,21,49,3076,19,3.8,2.17,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.36,0.43,6.12,171.32
99,10,33,2821,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.39,12.12,143.6
100,22,78,7285,9,2.25,0.5,22,5.5,5.74,10,2.5,0.58,1.0,1.0,0.71,0.69,13.8,112.59
101,7,17,991,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.59,21.37,121.33
103,72,88,3881,20,4.0,1.22,29,5.8,1.1,26,5.2,1.3,0.99,0.99,0.22,0.25,2.4,226.44
104,34,63,3428,18,4.5,1.0,29,7.25,1.5,25,6.25,0.5,0.98,0.98,0.28,0.29,8.0,205.52
105,12,38,2353,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.27,17.6,134.67
106,19,67,4338,9,3.0,1.73,18,6.0,3.46,9,3.0,1.73,1.0,1.0,0.46,0.47,11.75,88.15
107,23,77,4745,12,2.4,1.34,21,4.2,3.7,12,2.4,1.34,1.0,1.0,0.5,0.52,21.37,152.23
108,10,37,2268,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.4,14.02,169.72
109,28,89,4853,16,3.2,0.84,27,5.4,1.95,19,3.8,1.48,1.0,1.0,0.24,0.24,6.48,140.52
110,21,43,2603,17,4.25,1.26,21,5.25,0.96,19,4.75,0.96,0.96,0.96,0.18,0.16,3.92,138.51
111,38,83,4360,29,3.62,1.51,35,4.38,1.41,33,4.12,1.64,0.99,1.0,0.31,0.31,8.76,140.86
112,15,28,1232,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.15,0.18,3.48,218.92
115,4,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,3.76,108.25
117,11,19,892,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.36,7.93,163.6
119,14,50,3763,8,2.0,0.82,13,3.25,1.71,10,2.5,1.29,0.92,0.82,0.42,0.4,7.99,118.1
120,20,42,2824,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.95,0.87,0.47,0.41,9.67,157.38
122,6,29,2300,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.56,22.99,91.0
123,21,58,3406,17,3.4,1.14,21,4.2,0.84,17,3.4,1.14,0.93,0.95,0.46,0.51,9.78,88.06
124,26,97,6098,14,3.5,2.08,25,6.25,4.99,17,4.25,2.36,1.0,1.0,0.46,0.4,24.41,99.85
125,17,43,2932,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.32,0.3,5.65,157.35
127,9,13,592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,10.61,127.08
128,8,12,576,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.76,6.04,124.08
129,21,59,3338,11,2.75,2.22,21,5.25,3.3,11,2.75,2.22,0.98,0.99,0.48,0.49,18.6,86.03
130,4,9,691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.34,1.5,145.5
132,3,9,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,15.94,73.5
133,20,62,4128,11,2.2,1.1,20,4.0,2.45,12,2.4,1.34,0.98,0.97,0.61,0.57,23.44,73.53
134,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.14,60.5
135,13,38,2436,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.96,0.93,0.56,0.53,16.55,132.28
136,20,41,2398,16,4.0,1.63,19,4.75,1.89,19,4.75,1.89,0.98,0.99,0.52,0.5,18.33,136.43
137,13,34,2241,11,2.75,2.22,13,3.25,2.63,11,2.75,2.22,0.98,0.93,0.36,0.39,0.73,118.3
138,7,28,1616,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.58,29.02,112.58
139,13,39,2801,9,3.0,1.0,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.42,0.49,4.59,131.14
140,15,52,3232,7,2.33,0.58,15,5.0,0.0,7,2.33,0.58,0.98,0.99,0.58,0.52,26.72,109.47
141,13,28,2461,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.84,0.74,0.3,0.21,0.05,139.62
143,27,68,4075,21,3.5,1.38,27,4.5,1.38,24,4.0,1.67,1.0,1.0,0.4,0.46,12.93,120.16
144,9,25,1803,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.43,0.44,5.23,127.27
145,10,20,1491,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.34,7.94,155.33
146,16,30,1389,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.47,0.5,16.98,148.32
