id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,128,4927,2342521,73,14.6,9.61,18,3.6,2.51,114,22.8,16.63,0.93,0.92,0.52,0.35,70.32,77.71
37,42,1359,773050,21,4.2,3.56,13,2.6,1.52,33,6.6,7.23,0.85,0.84,0.68,0.55,10.69,99.41
43,129,4132,1768880,59,4.21,1.72,36,2.57,1.02,107,7.64,6.85,0.76,0.74,0.56,0.43,10.26,91.97
44,333,22313,20347316,186,5.31,2.43,118,3.37,1.33,268,7.66,5.23,0.7,0.68,0.53,0.41,16.91,114.06
45,58,12190,11555026,33,4.71,2.56,25,3.57,0.98,48,6.86,3.8,0.81,0.83,0.43,0.31,14.73,85.6
46,28,2219,1751139,15,5.0,1.73,9,3.0,0.0,26,8.67,4.16,0.75,0.69,0.59,0.44,10.02,87.36
52,8,19,861,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.46,17.65,86.34
53,8,11,521,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.18,0.24,0.0,145.74
54,10,23,1178,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.26,8.54,110.3
55,5,13,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,16.25,172.58
56,8,8,393,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.88,0.57,0.58,0.0,126.57
57,24,56,3255,15,3.0,0.71,23,4.6,2.61,15,3.0,0.71,1.0,1.0,0.55,0.61,12.86,139.83
58,70,3327,3037077,37,9.25,12.53,10,2.5,0.58,57,14.25,22.51,1.0,1.0,0.41,0.32,16.52,132.5
60,4,18,1419,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.5,32.96,59.0
61,14,26,1347,10,2.5,0.58,14,3.5,1.91,14,3.5,1.91,0.97,0.96,0.54,0.57,14.85,122.44
62,13,25,1284,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.48,14.2,176.78
63,13,28,1947,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,0.92,0.94,0.33,0.39,1.96,73.32
64,21,45,3646,18,2.57,1.13,21,3.0,1.41,20,2.86,1.35,0.97,0.87,0.67,0.59,15.76,109.3
65,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,200.38
67,16,32,1752,14,3.5,2.38,16,4.0,2.94,15,3.75,2.63,0.97,0.96,0.3,0.34,2.78,191.66
68,34,63,3080,28,3.11,1.36,34,3.78,2.28,30,3.33,1.58,0.91,0.9,0.36,0.35,3.96,138.83
