id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,57,3446,17,2.43,0.79,19,2.71,0.95,18,2.57,0.79,0.98,0.91,0.4,0.38,8.31,188.64
54,7,13,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.24,0.27,0.02,174.61
55,30,68,4037,20,4.0,1.87,29,5.8,1.92,25,5.0,1.41,0.97,0.95,0.32,0.31,7.32,161.37
56,33,71,4509,25,3.12,1.46,31,3.88,2.23,29,3.62,2.26,1.0,1.0,0.46,0.53,10.77,116.95
59,7,12,685,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,0.29,138.83
60,5,14,836,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.24,7.94,82.5
62,16,41,2606,11,2.2,0.45,16,3.2,1.1,16,3.2,1.1,0.9,0.88,0.56,0.55,15.99,97.35
63,5,12,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,0.82,107.75
64,16,27,1499,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.44,0.44,0.53,174.8
65,9,30,1700,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.25,7.33,84.97
66,24,58,4404,19,3.17,1.17,23,3.83,1.17,23,3.83,1.17,0.96,0.94,0.5,0.46,14.87,125.26
67,11,24,1469,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.16,2.02,123.67
68,18,31,1474,16,5.33,1.53,18,6.0,1.73,17,5.67,1.15,0.96,0.97,0.15,0.16,0.52,192.03
69,17,46,3179,10,3.33,2.31,17,5.67,4.62,11,3.67,2.89,0.99,0.99,0.49,0.55,10.63,124.58
70,37,116,9338,19,3.17,1.47,33,5.5,5.36,20,3.33,1.37,0.98,0.97,0.42,0.43,4.43,113.49
71,10,23,1405,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.52,0.54,16.29,94.08
