id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,579,295357,360522254,104,3.71,1.65,79,2.82,1.31,173,6.18,6.28,0.98,0.99,0.38,0.25,4.59,138.85
57,288,21581,24978161,191,4.06,1.83,175,3.72,1.81,230,4.89,2.96,0.98,0.98,0.44,0.33,4.45,145.91
58,269,4198,4256210,223,3.19,1.4,212,3.03,1.43,254,3.63,1.79,0.97,0.96,0.48,0.42,9.96,145.27
59,208,4302,3925019,148,2.96,1.54,134,2.68,1.61,174,3.48,2.5,0.99,0.99,0.49,0.38,5.34,145.28
60,339,12948,12632551,243,3.2,1.39,216,2.84,1.39,272,3.58,1.81,0.99,0.99,0.52,0.45,16.79,143.91
61,354,4400,3405145,291,3.46,1.3,248,2.95,1.22,315,3.75,1.38,0.98,0.98,0.44,0.36,19.01,145.37
62,343,3832,1991581,269,3.24,1.46,241,2.9,1.45,306,3.69,1.7,0.99,0.99,0.53,0.45,30.97,146.49
63,278,2927,1752207,231,2.92,1.23,215,2.72,1.19,259,3.28,1.37,0.98,0.97,0.5,0.44,23.79,144.84
64,262,15337,17779796,196,3.16,1.42,169,2.73,1.34,220,3.55,2.01,1.0,1.0,0.51,0.44,26.85,148.85
65,404,92342,112993805,231,3.67,1.78,191,3.03,1.44,284,4.51,3.26,0.99,0.99,0.53,0.43,24.42,142.93
66,319,3474,1479263,261,3.62,1.57,221,3.07,1.29,285,3.96,1.91,0.97,0.97,0.49,0.42,27.03,159.4
67,419,77827,94865987,277,3.64,2.09,240,3.16,1.38,325,4.28,3.4,0.98,0.98,0.46,0.37,31.7,161.74
68,483,3731,952510,414,3.94,1.47,359,3.42,1.34,442,4.21,1.59,0.99,0.98,0.43,0.33,29.43,162.98
69,360,3303,1007716,292,3.4,1.6,262,3.05,1.5,320,3.72,1.81,0.98,0.98,0.49,0.41,45.82,147.94
70,354,3500,1054121,315,3.5,1.46,271,3.01,1.39,333,3.7,1.57,0.99,0.99,0.46,0.39,42.48,153.32
71,334,5494,3379519,272,3.13,1.4,231,2.66,1.19,293,3.37,1.55,0.99,0.99,0.44,0.37,45.2,153.38
72,344,2824,707748,278,3.66,1.7,246,3.24,1.62,303,3.99,2.07,1.0,1.0,0.44,0.36,43.18,158.61
73,388,9222,8252338,335,3.72,1.68,288,3.2,1.4,349,3.88,1.77,0.99,0.99,0.48,0.42,28.9,156.61
74,432,3354,1023758,369,4.05,1.61,316,3.47,1.48,388,4.26,1.72,0.99,0.99,0.46,0.37,34.26,164.05
75,416,6148,3960246,342,4.12,1.49,298,3.59,1.45,361,4.35,1.57,0.99,0.99,0.42,0.34,46.17,165.3
76,440,4236,1706344,361,3.54,1.54,302,2.96,1.44,394,3.86,1.72,0.99,0.98,0.48,0.39,36.46,150.0
77,505,5304,2856057,404,4.34,1.59,348,3.74,1.31,432,4.65,1.75,0.99,1.0,0.43,0.34,30.3,173.81
78,439,4568,1987651,351,3.94,1.67,315,3.54,1.45,375,4.21,2.03,0.99,0.99,0.43,0.36,45.35,163.94
79,312,2546,700930,263,4.05,1.69,245,3.77,1.58,277,4.26,1.86,0.99,0.99,0.42,0.35,32.75,170.57
80,285,5873,4491071,235,3.31,1.53,197,2.77,1.22,255,3.59,2.01,0.99,1.0,0.46,0.41,58.22,146.71
81,260,11901,12528433,208,2.85,1.25,182,2.49,1.2,220,3.01,1.5,0.99,0.98,0.43,0.35,48.94,139.03
82,317,3924,1546818,255,3.04,1.36,238,2.83,1.36,284,3.38,1.51,1.0,1.0,0.47,0.4,51.79,154.08
83,334,6921,5268422,269,3.54,1.6,246,3.24,1.36,296,3.89,1.65,0.99,0.99,0.46,0.37,43.4,154.45
84,431,3300,787208,308,3.21,1.34,304,3.17,1.34,358,3.73,1.45,0.99,1.0,0.46,0.42,34.24,157.79
85,333,3219,1909714,241,3.71,1.67,229,3.52,1.61,256,3.94,1.84,0.99,1.0,0.42,0.33,22.15,179.02
86,216,1699,760380,158,3.16,1.17,143,2.86,1.01,169,3.38,1.44,1.0,1.0,0.41,0.33,18.88,174.16
87,203,3029,2455543,149,3.17,1.4,136,2.89,1.22,155,3.3,1.44,0.99,0.99,0.4,0.28,28.37,175.42
88,270,2006,635888,195,3.1,1.03,180,2.86,0.91,205,3.25,1.15,0.99,1.0,0.41,0.33,27.71,182.04
89,248,1897,479171,186,3.21,1.1,173,2.98,1.28,193,3.33,1.18,1.0,1.0,0.43,0.35,35.57,175.76
90,235,2039,419353,211,3.1,1.43,196,2.88,1.41,216,3.18,1.5,1.0,1.0,0.5,0.45,44.08,150.68
91,240,1827,399495,203,2.99,1.58,195,2.87,1.57,214,3.15,1.73,0.99,1.0,0.49,0.46,36.09,155.66
92,271,2358,671168,224,3.25,1.37,210,3.04,1.32,232,3.36,1.44,0.99,0.98,0.49,0.42,42.78,165.89
93,227,47214,59619560,160,3.48,1.6,149,3.24,1.4,176,3.83,2.01,1.0,1.0,0.46,0.46,28.66,175.14
94,265,8420,8472032,188,3.92,1.58,182,3.79,1.83,212,4.42,2.47,0.99,0.98,0.47,0.47,19.42,173.23
95,406,2226,579703,312,4.05,1.47,307,3.99,1.53,331,4.3,1.56,0.99,0.99,0.45,0.45,21.53,179.24
96,359,2492,1236625,279,3.99,1.71,273,3.9,1.82,298,4.26,1.92,0.99,0.99,0.48,0.48,18.08,173.3
97,321,1844,584303,256,3.88,1.46,241,3.65,1.46,272,4.12,1.46,1.0,1.0,0.43,0.39,13.92,184.55
98,206,2121,1401754,173,3.39,1.4,164,3.22,1.47,180,3.53,1.46,0.99,0.99,0.39,0.33,20.57,172.78
99,159,1064,305723,130,3.17,1.34,131,3.2,1.42,138,3.37,1.43,0.99,0.99,0.45,0.42,27.05,176.79
100,226,4402,3615308,175,3.02,1.41,164,2.83,1.35,192,3.31,1.92,0.98,0.99,0.54,0.48,27.11,157.61
101,201,1227,328583,169,3.25,1.6,157,3.02,1.45,181,3.48,1.66,0.99,0.98,0.56,0.53,25.63,159.82
102,235,10018,11201285,145,3.15,1.23,168,3.65,1.66,183,3.98,1.81,0.99,0.99,0.47,0.38,24.45,185.71
103,298,1970,953251,181,3.69,1.4,221,4.51,1.62,236,4.82,1.83,1.0,1.0,0.42,0.39,12.78,202.14
104,268,8423,9550184,148,3.79,1.72,187,4.79,2.27,198,5.08,2.85,1.0,1.0,0.45,0.43,18.86,197.44
105,199,1024,287888,163,3.47,1.38,171,3.64,1.8,175,3.72,1.65,0.99,0.99,0.49,0.42,16.9,169.31
106,252,4495,4029052,213,3.44,1.4,198,3.19,1.37,226,3.65,1.4,0.99,0.99,0.51,0.43,18.21,167.22
107,235,1955,896279,204,3.04,1.36,192,2.87,1.31,216,3.22,1.46,1.0,1.0,0.48,0.41,27.19,164.55
108,232,3499,2905171,187,3.67,1.21,176,3.45,1.33,197,3.86,1.3,0.99,0.99,0.41,0.39,18.43,178.71
109,266,1501,392454,221,3.68,1.24,212,3.53,1.35,235,3.92,1.42,1.0,0.99,0.47,0.44,13.97,181.8
110,353,21318,24645857,267,3.66,1.46,239,3.27,1.46,292,4.0,2.49,0.99,0.99,0.51,0.45,26.52,162.63
111,321,2281,698018,251,3.22,1.41,231,2.96,1.32,275,3.53,1.59,0.99,0.99,0.49,0.39,20.92,164.63
112,306,1877,574391,208,3.2,1.33,188,2.89,1.28,234,3.6,1.96,0.99,0.99,0.49,0.44,21.94,170.93
113,244,1662,473734,199,3.26,1.17,176,2.89,1.13,210,3.44,1.31,0.99,0.99,0.5,0.47,26.99,168.66
114,241,25027,29441788,170,2.7,1.24,145,2.3,1.03,191,3.03,1.96,1.0,1.0,0.51,0.46,30.06,142.4
115,180,4947,4845879,154,2.48,1.24,131,2.11,1.06,160,2.58,1.36,0.98,0.98,0.58,0.49,31.68,135.41
116,202,4846,4477238,168,2.47,1.13,157,2.31,1.03,190,2.79,1.47,0.99,1.0,0.52,0.44,23.27,144.48
117,139,2626,1919586,120,2.4,1.12,103,2.06,1.0,130,2.6,1.26,0.99,1.0,0.58,0.48,55.44,145.99
118,218,33073,40345327,150,2.59,1.21,133,2.29,1.09,162,2.79,1.62,0.99,0.99,0.56,0.48,44.66,145.01
119,217,2778,1670183,164,3.04,1.36,156,2.89,1.49,185,3.43,1.9,0.99,1.0,0.53,0.43,44.65,154.4
120,167,21546,26181102,124,2.64,1.07,106,2.26,1.21,141,3.0,2.14,0.99,0.99,0.6,0.52,42.67,146.6
121,110,4736,5201429,83,2.37,1.33,80,2.29,1.23,97,2.77,2.2,0.99,1.0,0.64,0.6,59.68,140.85
122,168,3430,2539987,144,2.57,1.44,125,2.23,1.32,151,2.7,1.51,1.0,1.0,0.63,0.57,78.15,145.51
123,196,16737,18812322,150,2.46,1.13,133,2.18,1.1,174,2.85,1.45,0.99,0.99,0.63,0.57,72.76,141.72
124,144,2876,2200011,117,2.44,1.11,107,2.23,1.13,130,2.71,1.18,0.99,0.99,0.61,0.52,59.78,139.02
125,204,1400,381498,146,3.04,1.44,136,2.83,1.45,154,3.21,1.53,0.99,1.0,0.57,0.48,50.01,158.95
126,160,4827,5103317,100,2.94,1.28,95,2.79,1.2,109,3.21,1.43,1.0,1.0,0.56,0.61,46.48,178.92
127,191,69985,88778421,122,2.98,1.27,113,2.76,1.07,138,3.37,1.71,1.0,1.0,0.55,0.52,40.51,164.77
128,367,69058,85327272,186,3.26,1.4,173,3.04,1.3,224,3.93,2.88,0.99,0.99,0.52,0.51,30.57,162.63
129,176,10357,12276018,138,2.82,1.44,129,2.63,1.48,154,3.14,1.73,0.99,1.0,0.53,0.43,27.92,148.96
130,192,6591,6841930,140,2.86,1.44,131,2.67,1.45,167,3.41,2.6,0.99,1.0,0.55,0.42,54.77,148.88
131,169,2450,1759272,117,2.29,1.14,112,2.2,1.17,134,2.63,1.18,1.0,1.0,0.63,0.56,51.84,138.34
132,160,2837,2513300,121,2.47,1.44,116,2.37,1.56,138,2.82,2.0,0.99,0.99,0.57,0.48,52.06,139.53
133,153,3491,2995138,123,2.37,1.14,107,2.06,0.98,131,2.52,1.16,0.99,1.0,0.62,0.54,60.87,136.21
134,99,981,383526,89,2.34,1.12,79,2.08,1.05,91,2.39,1.22,0.99,0.99,0.68,0.6,70.91,143.13
135,153,2570,1786717,128,2.42,1.03,117,2.21,0.95,135,2.55,1.15,0.99,0.99,0.62,0.53,52.61,140.12
136,173,7874,8146101,132,3.0,1.33,120,2.73,1.11,145,3.3,1.65,0.99,0.98,0.55,0.44,49.52,157.48
137,176,1304,422969,134,2.79,1.29,128,2.67,1.4,153,3.19,1.55,0.99,1.0,0.54,0.45,38.73,144.51
138,308,27298,30604619,232,2.73,1.28,205,2.41,1.09,255,3.0,1.46,0.98,0.98,0.57,0.47,54.15,138.16
139,281,5127,4347411,216,2.81,1.17,189,2.45,1.09,229,2.97,1.22,0.99,0.99,0.55,0.44,49.74,144.31
140,224,6970,6966830,170,3.04,1.58,142,2.54,1.36,182,3.25,1.88,0.99,0.98,0.53,0.42,36.51,145.42
141,207,1883,728684,166,2.81,1.35,153,2.59,1.31,172,2.92,1.41,0.99,0.99,0.61,0.55,47.67,143.17
142,203,11471,13189654,155,2.77,1.44,145,2.59,1.42,172,3.07,1.82,0.99,0.99,0.59,0.5,48.73,158.08
143,172,2557,1881617,149,2.76,1.32,131,2.43,1.16,159,2.94,1.34,1.0,1.0,0.57,0.47,41.6,149.34
144,174,13149,15299855,121,2.75,1.5,107,2.43,1.34,142,3.23,2.25,1.0,1.0,0.55,0.43,47.2,140.87
145,158,1274,328174,130,2.36,1.27,115,2.09,1.08,138,2.51,1.37,1.0,1.0,0.66,0.61,70.1,139.59
146,223,2378,1220335,187,3.22,1.56,167,2.88,1.46,198,3.41,1.69,0.99,0.99,0.61,0.56,34.1,155.36
147,218,1592,550328,185,2.89,1.26,170,2.66,1.31,193,3.02,1.39,0.99,1.0,0.58,0.51,45.11,148.6
148,142,2709,2037579,119,2.77,1.44,109,2.53,1.2,127,2.95,1.54,0.99,1.0,0.6,0.51,37.41,142.22
149,190,3645,2483627,174,2.85,1.3,154,2.52,1.25,181,2.97,1.39,0.93,0.92,0.69,0.67,49.85,152.28
150,207,3476,2606742,164,2.88,1.43,144,2.53,1.23,179,3.14,1.94,0.94,0.93,0.58,0.48,44.78,148.73
151,157,14743,17324169,119,3.4,1.79,110,3.14,1.61,131,3.74,2.31,0.99,1.0,0.48,0.36,20.72,160.58
152,178,2420,1889748,162,2.75,1.38,154,2.61,1.41,169,2.86,1.42,0.99,0.99,0.53,0.42,28.33,152.39
153,215,2758,2196306,185,2.94,1.65,168,2.67,1.53,198,3.14,1.8,0.99,0.99,0.48,0.35,26.79,150.33
154,130,3219,425333,104,2.26,0.83,109,2.37,1.08,113,2.46,0.94,0.97,0.95,0.58,0.49,27.13,140.58
155,197,99006,118704081,79,2.39,1.34,69,2.09,1.13,100,3.03,2.59,0.99,0.98,0.57,0.45,51.75,129.45
156,137,864,289955,97,3.03,1.47,106,3.31,1.93,118,3.69,2.01,0.99,0.99,0.56,0.46,27.09,151.27
157,179,23463,29219044,130,2.65,1.42,125,2.55,1.17,146,2.98,2.03,0.99,0.99,0.6,0.5,35.16,137.47
158,130,4325,4598026,88,2.67,1.41,81,2.45,1.23,98,2.97,1.74,1.0,1.0,0.61,0.51,58.95,150.32
159,216,5028,4968630,168,3.0,1.39,161,2.88,1.27,187,3.34,1.69,0.98,0.98,0.51,0.41,27.11,146.29
160,181,2465,1945174,132,2.75,1.14,127,2.65,1.19,142,2.96,1.29,0.97,0.97,0.51,0.41,30.3,144.94
161,156,6064,6589396,125,2.5,1.25,125,2.5,1.28,143,2.86,1.7,0.99,0.99,0.55,0.41,61.62,138.18
162,150,11653,13452480,113,2.51,1.36,105,2.33,1.3,127,2.82,2.15,0.99,0.98,0.55,0.4,47.92,133.13
163,127,987,419374,108,2.4,1.01,110,2.44,0.99,121,2.69,1.02,0.99,0.99,0.56,0.47,22.67,151.79
164,158,15723,19558837,116,2.52,1.43,115,2.5,1.31,131,2.85,1.75,0.99,0.99,0.57,0.47,43.19,138.66
165,195,5093,5409314,143,2.86,1.31,140,2.8,1.31,158,3.16,1.8,1.0,1.0,0.57,0.45,43.87,155.52
166,235,1126,442231,153,3.48,1.47,168,3.82,1.6,162,3.68,1.55,0.99,0.99,0.57,0.54,27.68,192.27
167,221,841,218981,140,3.18,1.02,166,3.77,1.1,150,3.41,1.11,0.99,0.99,0.56,0.54,22.25,193.77
168,123,737,215009,90,2.65,1.23,90,2.65,1.47,98,2.88,1.37,0.99,0.99,0.58,0.45,26.53,162.56
169,126,8916,10927117,88,2.59,1.08,84,2.47,0.99,107,3.15,3.12,0.97,0.96,0.58,0.53,39.39,143.15
170,172,3543,3600650,102,2.32,1.16,96,2.18,1.08,121,2.75,2.11,1.0,1.0,0.66,0.56,70.7,151.09
171,138,1250,687498,110,2.24,1.35,105,2.14,1.27,125,2.55,1.34,0.99,0.99,0.6,0.5,58.41,137.88
172,231,28487,34031664,145,2.79,1.4,147,2.83,1.46,174,3.35,1.97,0.98,0.99,0.55,0.45,38.93,150.75
173,240,852,276130,115,2.88,0.85,167,4.18,1.32,151,3.78,1.1,0.99,1.0,0.49,0.46,15.46,197.89
174,182,4340,4720578,113,2.58,1.37,122,2.77,1.54,123,2.81,1.67,1.0,1.0,0.54,0.45,38.48,167.64
175,184,25837,32753515,120,2.4,1.18,113,2.26,1.12,137,2.74,1.27,0.99,0.98,0.55,0.42,31.51,143.36
176,93,737,265461,86,2.1,0.94,82,2.0,0.95,91,2.22,0.94,0.99,0.99,0.64,0.56,45.42,142.19
177,199,27191,33473731,139,2.73,1.25,133,2.61,1.37,155,3.04,1.6,0.99,0.99,0.54,0.43,35.62,145.22
178,159,2143,1771010,132,2.59,1.24,139,2.73,1.33,148,2.9,1.4,0.99,0.99,0.55,0.44,38.32,148.0
179,196,5413,4618429,141,2.76,1.34,139,2.73,1.3,164,3.22,1.78,1.0,1.0,0.52,0.45,32.66,148.76
180,262,8020,9189514,179,3.09,1.27,169,2.91,1.25,208,3.59,2.23,0.99,1.0,0.55,0.5,35.11,158.46
181,166,979,336474,131,2.79,1.43,122,2.6,1.42,144,3.06,1.72,1.0,1.0,0.56,0.48,28.22,148.58
182,177,21358,27338624,114,2.78,1.17,107,2.61,0.92,126,3.07,1.6,0.98,0.97,0.66,0.6,19.33,141.39
183,218,21086,25072169,138,3.07,1.32,138,3.07,1.37,148,3.29,1.49,0.99,1.0,0.53,0.47,14.1,160.67
184,234,47613,60128109,141,3.13,1.5,134,2.98,1.36,168,3.73,2.5,0.99,0.99,0.52,0.4,31.12,168.6
185,152,867,280436,122,2.54,1.24,120,2.5,1.2,132,2.75,1.41,0.99,0.99,0.53,0.42,35.65,163.98
186,244,7007,7761591,189,3.2,1.36,187,3.17,1.33,212,3.59,1.69,0.99,0.99,0.54,0.47,29.25,170.14
187,210,1369,520296,174,3.0,1.39,173,2.98,1.49,196,3.38,1.54,0.99,0.99,0.49,0.35,23.84,151.57
188,267,4804,4663948,199,2.97,1.4,185,2.76,1.3,218,3.25,1.68,0.99,0.99,0.53,0.41,16.94,162.3
189,207,7352,8379844,172,2.77,1.08,167,2.69,1.22,192,3.1,1.34,0.98,0.97,0.45,0.3,12.97,153.88
190,177,3818,3217980,151,2.65,1.26,144,2.53,1.36,162,2.84,1.54,0.98,0.98,0.51,0.36,30.28,146.25
191,204,15612,18466281,154,3.28,1.53,143,3.04,1.4,171,3.64,1.81,0.98,0.97,0.47,0.35,10.27,158.69
192,204,5428,5913093,165,2.75,1.35,164,2.73,1.46,186,3.1,1.62,0.99,0.99,0.51,0.36,25.08,141.02
193,243,10024,9892880,196,2.65,1.1,183,2.47,0.95,220,2.97,1.34,0.98,0.98,0.52,0.38,35.11,142.3
194,342,4656,3993409,263,3.29,1.37,251,3.14,1.23,293,3.66,1.43,0.99,0.99,0.47,0.33,18.09,157.67
195,251,4961,4914110,202,2.85,1.34,189,2.66,1.33,226,3.18,1.64,0.98,0.98,0.51,0.39,20.17,141.42
196,202,1340,481234,164,2.73,1.22,157,2.62,1.25,188,3.13,1.58,1.0,1.0,0.5,0.36,16.82,145.69
197,179,4780,5177753,147,3.0,1.31,142,2.9,1.25,162,3.31,1.39,0.99,0.99,0.44,0.32,20.52,153.5
198,221,1451,474253,174,3.05,1.39,159,2.79,1.47,193,3.39,1.72,0.99,0.98,0.55,0.44,39.09,153.96
199,213,10128,11307460,162,2.49,1.16,158,2.43,1.15,194,2.98,1.6,0.99,0.99,0.6,0.48,26.48,145.54
