id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,27,1673,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.31,14.91,140.17
53,20,53,3423,15,3.0,1.0,19,3.8,0.45,17,3.4,0.55,0.99,0.99,0.4,0.44,7.62,167.01
54,8,17,1191,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,8.67,151.38
55,11,25,1501,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.53,0.57,8.84,117.77
56,12,24,1096,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.76,0.77,19.85,113.68
57,20,47,3279,16,3.2,1.3,19,3.8,1.48,18,3.6,1.14,0.89,0.89,0.38,0.4,4.01,126.82
59,16,61,3753,7,2.33,1.15,15,5.0,2.65,8,2.67,1.53,1.0,1.0,0.38,0.34,24.74,117.25
60,7,17,1141,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.68,7.11,126.65
64,15,35,2094,10,2.0,1.0,15,3.0,1.0,15,3.0,1.0,0.95,0.93,0.4,0.43,11.72,133.72
65,19,26,1165,13,3.25,1.5,19,4.75,0.96,16,4.0,1.83,0.96,0.96,0.42,0.44,0.34,126.28
66,18,26,1317,12,2.4,1.52,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.44,0.46,0.54,139.98
67,17,36,1738,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.99,0.98,0.28,0.28,5.93,160.68
68,20,38,2136,16,4.0,2.94,19,4.75,3.3,18,4.5,3.42,0.98,0.98,0.5,0.55,15.25,120.62
69,18,35,1974,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.22,0.25,0.67,129.88
70,10,28,1602,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.41,11.84,192.0
71,37,113,7006,22,3.67,1.51,36,6.0,3.35,28,4.67,1.86,0.96,0.94,0.38,0.38,7.29,109.14
72,21,61,3744,12,3.0,0.0,21,5.25,3.86,12,3.0,0.0,1.0,1.0,0.44,0.42,16.32,123.87
73,13,23,1036,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.13,0.14,0.29,204.9
74,19,34,2307,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.38,0.39,5.0,192.96
75,29,72,3573,22,2.44,1.13,28,3.11,1.54,26,2.89,1.54,1.0,1.0,0.36,0.37,11.61,144.2
77,29,58,3475,23,3.29,2.06,26,3.71,1.89,25,3.57,1.99,0.99,0.99,0.44,0.46,4.65,143.46
78,36,107,6169,24,4.0,0.89,34,5.67,2.94,26,4.33,1.37,1.0,1.0,0.44,0.46,17.28,177.72
79,15,45,2440,9,2.25,0.5,13,3.25,2.5,9,2.25,0.5,0.91,0.9,0.46,0.49,8.51,152.46
