id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,15.86,205.75
55,19,39,1794,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.97,0.97,0.33,0.34,6.64,149.0
56,4,13,616,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,15.86,205.5
57,18,42,2415,10,5.0,4.24,15,7.5,2.12,10,5.0,4.24,0.97,0.98,0.4,0.4,16.9,129.44
59,11,14,633,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.81,0.34,0.32,6.34,168.98
60,8,22,1353,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.56,0.52,23.72,113.5
61,12,36,2164,9,3.0,1.73,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.62,0.63,26.7,128.47
62,20,56,3333,19,2.38,1.3,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.49,0.51,20.22,134.01
64,10,12,547,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.85,0.8,0.26,0.3,0.05,192.62
65,11,36,2209,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.24,6.94,94.06
66,10,19,948,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.55,0.54,19.39,132.86
67,16,29,1647,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.45,0.46,12.25,145.1
68,11,21,1380,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.89,0.85,0.28,0.26,6.35,93.08
69,13,20,990,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.84,0.84,0.64,0.68,8.0,88.42
70,33,76,3804,26,3.71,1.11,32,4.57,2.99,26,3.71,1.11,0.97,0.96,0.27,0.29,7.48,187.53
71,20,44,2730,16,4.0,1.15,20,5.0,0.82,18,4.5,1.0,0.97,0.94,0.43,0.45,8.82,129.32
72,46,122,7795,31,3.44,1.74,46,5.11,2.93,33,3.67,1.73,0.94,0.86,0.41,0.38,12.43,114.77
73,23,74,4177,18,3.0,2.0,22,3.67,2.34,18,3.0,2.0,0.94,0.95,0.36,0.37,11.07,137.57
74,13,36,1877,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.93,0.91,0.36,0.37,6.88,192.24
75,21,59,3462,15,3.75,2.87,21,5.25,1.89,17,4.25,2.63,1.0,1.0,0.41,0.38,23.31,115.44
76,10,25,1703,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.89,0.9,0.54,0.52,10.49,113.28
77,25,39,1804,17,4.25,1.5,20,5.0,1.83,18,4.5,1.73,1.0,1.0,0.29,0.32,4.5,203.48
78,26,39,2113,18,3.6,0.55,24,4.8,0.45,22,4.4,0.89,0.95,0.96,0.37,0.42,2.96,148.14
79,15,44,2714,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.28,0.31,0.95,161.49
80,13,27,1759,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.95,0.96,0.42,0.43,5.76,105.32
81,6,18,1054,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.23,0.22,1.93,54.5
82,29,63,3994,23,3.83,1.17,27,4.5,1.87,25,4.17,1.94,1.0,1.0,0.27,0.26,5.4,168.16
83,13,54,3895,11,1.83,0.98,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.51,0.52,7.43,127.64
84,11,25,1491,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.52,13.95,163.0
85,15,24,1040,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.13,0.15,0.34,220.5
86,25,36,1657,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.99,0.99,0.46,0.5,8.12,159.13
87,19,42,2257,15,2.5,0.84,18,3.0,0.89,15,2.5,0.84,1.0,1.0,0.52,0.56,15.13,159.1
91,20,45,2737,15,2.5,1.38,20,3.33,1.63,15,2.5,1.38,1.0,1.0,0.34,0.32,15.32,116.96
92,21,41,2608,16,2.67,1.37,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.28,0.25,10.33,142.43
93,33,78,3635,26,3.25,1.75,28,3.5,2.07,27,3.38,1.92,1.0,1.0,0.23,0.25,4.48,170.85
94,8,19,1156,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.36,0.47,3.52,147.9
95,25,61,3234,18,4.5,1.73,23,5.75,1.71,18,4.5,1.73,1.0,1.0,0.3,0.36,8.9,166.44
96,17,44,2483,11,5.5,3.54,14,7.0,2.83,12,6.0,4.24,0.98,0.98,0.19,0.23,1.68,159.58
97,16,38,1950,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.23,0.29,3.24,178.04
99,7,11,468,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.49,2.0,180.0
100,16,24,1131,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.34,0.08,197.97
102,33,61,3981,17,3.4,1.14,24,4.8,2.28,22,4.4,1.82,1.0,1.0,0.34,0.35,8.55,195.96
103,80,115,5259,27,3.86,1.57,40,5.71,2.06,39,5.57,1.81,0.99,0.98,0.17,0.19,4.15,215.21
104,11,20,1332,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.27,0.3,0.0,169.75
106,17,47,3327,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.51,0.56,8.37,143.14
107,11,27,1699,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.96,0.49,0.53,7.9,155.38
108,9,29,1559,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.52,22.32,104.08
109,12,31,1665,8,2.67,2.08,12,4.0,1.0,9,3.0,2.0,0.95,0.95,0.47,0.44,11.58,80.76
110,17,30,1574,15,3.75,2.5,17,4.25,2.5,16,4.0,2.58,0.94,0.93,0.42,0.42,4.11,118.06
111,39,85,4204,24,4.0,1.79,35,5.83,3.54,25,4.17,1.94,0.98,0.98,0.31,0.32,2.16,139.56
112,17,46,2709,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.33,0.28,12.47,158.38
113,17,55,3674,12,2.0,1.26,17,2.83,1.72,15,2.5,1.05,0.99,0.99,0.42,0.42,12.51,105.44
114,9,30,1785,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.52,24.12,119.5
115,8,19,994,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.27,0.28,4.08,87.0
116,6,18,1032,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.41,0.39,20.32,131.5
117,5,9,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.7,0.72,31.6,107.62
118,27,70,4640,16,2.29,0.95,24,3.43,1.51,19,2.71,1.38,1.0,1.0,0.37,0.35,15.28,116.33
119,9,28,2012,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.25,0.26,0.79,117.71
120,15,37,2212,10,2.0,0.71,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.54,0.53,19.26,114.45
121,5,13,655,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.46,35.52,137.62
122,17,61,3399,9,1.8,0.45,15,3.0,1.87,9,1.8,0.45,1.0,1.0,0.51,0.49,25.68,101.72
123,15,44,2849,11,2.2,1.3,15,3.0,1.58,13,2.6,1.52,0.99,0.99,0.46,0.42,6.96,118.44
124,4,5,226,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.92,0.75,0.81,0.5,91.66
125,14,31,1985,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.61,0.65,22.35,92.07
126,13,41,3437,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.36,0.32,3.76,152.96
