id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,72,4680,18,2.57,1.13,26,3.71,1.11,21,3.0,1.29,0.97,0.93,0.47,0.44,17.38,96.43
55,15,21,905,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.31,0.35,0.02,179.63
56,5,16,1140,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.42,1.19,137.92
57,11,20,976,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.61,0.67,18.28,167.78
61,8,11,488,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.47,0.06,138.5
62,16,59,4310,9,2.25,0.96,15,3.75,1.26,9,2.25,0.96,0.94,0.89,0.53,0.4,35.19,83.2
63,7,7,290,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.29,0.32,0.0,122.75
64,27,69,4625,22,2.75,1.49,26,3.25,1.49,25,3.12,1.64,1.0,1.0,0.32,0.25,12.72,167.56
65,5,15,733,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.3,0.23,204.38
68,25,60,3619,19,2.71,1.6,25,3.57,1.51,23,3.29,1.6,0.98,0.93,0.37,0.38,8.06,158.99
69,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,226.38
70,18,34,1675,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.96,0.94,0.23,0.25,3.97,177.91
71,11,40,2855,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.35,24.93,137.39
72,29,74,4868,25,4.17,2.04,29,4.83,2.56,29,4.83,2.56,0.98,0.98,0.41,0.45,5.59,142.68
73,45,93,5394,34,3.78,1.2,38,4.22,0.67,34,3.78,1.2,0.99,0.99,0.33,0.34,6.8,153.33
74,9,10,460,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.43,0.26,170.83
75,41,85,4820,30,3.75,1.83,39,4.88,2.9,34,4.25,2.05,0.96,0.92,0.32,0.33,4.49,132.61
76,12,43,2773,8,1.6,0.89,12,2.4,1.67,9,1.8,0.84,0.99,0.99,0.64,0.58,41.87,90.92
77,22,38,1744,18,3.6,0.55,21,4.2,1.3,19,3.8,0.84,0.93,0.94,0.27,0.3,6.23,187.63
78,29,60,3360,23,2.88,1.25,28,3.5,1.85,26,3.25,1.49,0.96,0.96,0.44,0.46,6.66,164.84
79,19,66,3465,14,2.33,1.21,16,2.67,1.03,14,2.33,1.21,0.99,0.97,0.48,0.5,18.31,122.82
80,21,59,3645,17,2.83,1.72,21,3.5,2.59,17,2.83,1.72,1.0,1.0,0.42,0.38,23.27,111.28
81,12,39,2531,10,2.5,1.73,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.31,0.31,7.97,151.5
82,20,53,2947,15,2.5,1.05,20,3.33,1.37,18,3.0,1.41,0.99,0.99,0.45,0.47,5.06,118.87
83,28,59,3481,25,2.78,1.3,27,3.0,1.58,25,2.78,1.3,0.96,0.96,0.42,0.43,2.28,153.34
86,11,11,492,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.22,0.0,198.36
88,15,30,1518,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.91,0.39,0.43,7.06,174.07
89,13,26,1343,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.47,0.47,15.81,158.15
90,18,46,2979,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.87,0.84,0.46,0.46,19.9,157.15
91,8,18,919,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.37,7.4,132.33
92,17,50,2620,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.98,0.94,0.25,0.24,17.04,178.42
