id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,403,2333,97942,261,5.02,1.85,377,7.25,2.96,352,6.77,2.95,0.99,0.98,0.39,0.38,54.14,98.99
185,2018,11805,490345,1592,11.06,4.13,1892,13.14,5.03,1824,12.67,4.74,0.99,0.98,0.44,0.43,130.76,100.48
186,2569,14249,600966,1970,13.68,3.96,2397,16.65,5.22,2193,15.23,4.46,1.0,0.99,0.47,0.45,160.42,101.38
187,3744,20253,841794,2808,19.5,4.36,3447,23.94,6.19,3164,21.97,5.15,0.99,0.98,0.47,0.45,177.33,97.71
188,4750,26367,1093392,3381,23.48,4.77,4375,30.38,6.18,3813,26.48,5.26,1.0,1.0,0.47,0.46,182.7,93.63
189,3839,25292,1046928,2724,18.92,5.33,3652,25.36,10.16,2954,20.51,5.9,1.0,0.99,0.47,0.46,194.33,96.14
190,3889,25295,1038694,2772,19.25,4.79,3664,25.44,8.66,2985,20.73,5.26,1.0,1.0,0.46,0.45,188.97,100.33
191,3681,24283,1003206,2741,19.03,4.34,3470,24.1,5.74,3003,20.85,4.89,1.0,0.99,0.48,0.47,186.06,96.69
192,4940,32048,1306941,3326,23.1,4.92,4614,32.04,7.82,3666,25.46,5.95,1.0,1.0,0.49,0.48,200.19,97.76
193,7242,43571,1772721,4497,31.23,5.96,6628,46.03,10.6,4948,34.36,6.77,1.0,1.0,0.49,0.49,211.37,96.43
194,7827,46042,1875872,4941,34.31,6.7,7157,49.7,10.71,5467,37.97,7.43,1.0,1.0,0.49,0.48,203.98,95.95
195,6323,36628,1503341,4056,28.17,4.71,5775,40.1,7.28,4597,31.92,5.34,1.0,1.0,0.49,0.47,194.21,97.21
196,5407,31905,1304961,3764,26.14,5.62,5019,34.85,8.11,4217,29.28,6.48,1.0,1.0,0.49,0.48,197.68,95.0
197,4098,23484,959212,2859,19.99,6.71,3825,26.75,9.02,3269,22.86,7.57,1.0,1.0,0.47,0.46,180.59,96.73
198,2163,11640,479186,1561,10.92,5.99,2017,14.1,7.79,1799,12.58,6.78,1.0,0.99,0.45,0.43,110.47,97.33
199,2661,14356,592703,1975,13.72,4.21,2476,17.19,6.82,2203,15.3,4.99,1.0,0.99,0.44,0.43,140.34,96.9
200,1267,5974,249734,917,8.26,4.1,1179,10.62,5.12,1061,9.56,4.23,1.0,0.99,0.37,0.35,86.29,118.64
201,1369,7014,306353,933,8.11,4.43,1245,10.83,5.75,1120,9.74,5.13,0.97,0.95,0.37,0.35,86.81,103.49
