id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1789,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.73,145.0
53,6,7,336,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,0.38,155.38
54,15,35,1784,9,4.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.44,0.46,13.39,150.25
55,23,65,4228,17,2.43,0.98,23,3.29,1.98,20,2.86,1.68,0.96,0.97,0.5,0.53,13.28,67.37
56,15,35,1876,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.39,10.05,188.86
59,11,26,1589,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.34,16.07,68.28
60,8,35,3073,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.96,0.45,0.38,15.96,132.92
61,5,10,524,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.62,15.82,107.25
62,19,23,1353,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.94,0.94,0.42,0.45,0.02,152.43
63,12,25,1895,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.38,0.16,109.87
64,7,23,1266,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.56,0.56,21.33,172.67
65,23,63,4495,16,2.67,1.63,21,3.5,1.87,16,2.67,1.63,1.0,1.0,0.43,0.39,2.21,83.71
66,7,16,784,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.59,15.81,130.75
67,11,28,1712,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.97,0.95,0.66,0.69,12.93,77.06
68,15,36,2151,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.93,0.26,0.22,8.92,170.73
69,22,49,2948,18,3.6,1.52,22,4.4,1.82,19,3.8,1.48,1.0,1.0,0.3,0.32,4.99,155.33
70,17,36,2224,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.25,0.2,6.61,121.71
71,15,30,1744,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.53,0.58,7.8,137.9
72,8,9,568,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.75,0.42,0.39,0.07,170.58
73,15,33,2055,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.31,3.85,189.35
74,20,34,1888,16,4.0,2.16,20,5.0,2.58,20,5.0,2.58,0.97,0.95,0.54,0.6,6.22,176.62
75,34,107,6313,25,3.12,0.83,34,4.25,2.19,25,3.12,0.83,0.94,0.94,0.43,0.41,12.02,164.27
76,9,22,1230,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.35,16.26,185.08
77,9,27,1797,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.28,0.25,4.62,113.06
78,15,27,1323,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.2,0.2,3.69,218.95
79,3,14,708,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.82,49.89,106.5
80,23,61,4332,23,2.88,1.64,23,2.88,1.64,23,2.88,1.64,1.0,1.0,0.51,0.54,0.58,135.95
81,33,90,5575,22,3.67,1.51,33,5.5,2.35,28,4.67,1.86,0.97,0.98,0.31,0.3,16.03,131.22
82,41,102,6231,32,3.2,1.48,38,3.8,2.35,32,3.2,1.48,0.92,0.92,0.42,0.44,11.69,139.16
83,13,26,1542,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.52,0.56,0.88,118.15
84,18,59,4897,8,2.67,0.58,18,6.0,3.61,11,3.67,1.15,0.98,0.99,0.59,0.47,18.87,105.49
88,21,68,4626,13,2.6,0.89,19,3.8,1.48,16,3.2,1.3,0.86,0.82,0.49,0.5,14.16,145.23
89,12,31,2890,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.36,0.25,12.98,144.8
90,6,19,1239,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.62,10.59,82.67
91,25,74,4645,19,2.71,1.25,24,3.43,1.4,20,2.86,1.07,1.0,1.0,0.35,0.35,3.0,160.54
93,7,20,1226,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,12.0,167.54
94,8,21,1631,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.96,0.96,0.4,0.28,40.66,130.0
95,40,89,5121,29,3.62,0.92,37,4.62,2.0,32,4.0,1.51,0.99,0.99,0.33,0.35,6.48,153.05
96,46,127,7714,28,4.0,1.53,45,6.43,2.57,32,4.57,2.15,1.0,0.99,0.31,0.36,7.95,150.46
97,16,37,2233,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.96,0.87,0.26,0.26,10.87,135.4
98,7,18,944,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,10.3,137.29
100,12,47,3772,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.62,0.6,3.82,143.94
101,14,23,1108,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.98,0.98,0.25,0.27,3.03,168.81
102,12,17,859,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.84,0.82,0.55,0.58,3.96,124.38
103,23,47,2457,7,3.5,0.71,16,8.0,5.66,10,5.0,1.41,1.0,1.0,0.21,0.21,8.94,176.29
104,21,33,1606,6,3.0,0.0,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,9.88,204.29
105,11,19,1182,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.34,0.38,198.22
106,19,38,1978,15,3.0,1.22,18,3.6,2.07,18,3.6,2.07,0.98,0.97,0.48,0.49,17.17,166.18
107,16,45,2919,8,2.67,0.58,16,5.33,4.16,8,2.67,0.58,1.0,1.0,0.31,0.29,11.15,148.5
108,6,8,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.44,0.62,0.36,130.88
109,27,73,4185,18,3.6,1.52,26,5.2,2.59,18,3.6,1.52,1.0,1.0,0.41,0.37,14.65,125.55
110,25,43,2605,21,3.0,1.29,24,3.43,1.27,21,3.0,1.29,0.98,0.9,0.48,0.47,7.16,136.43
111,6,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,0.34,136.5
112,14,33,1873,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.26,8.45,175.04
113,15,49,2881,10,2.5,1.0,15,3.75,1.26,12,3.0,1.15,0.96,0.94,0.27,0.24,15.71,100.38
115,17,60,3618,11,2.75,1.26,17,4.25,1.26,11,2.75,1.26,0.96,0.96,0.35,0.31,20.6,112.56
116,15,25,1240,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.54,0.58,10.5,115.47
117,9,18,1372,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.54,1.85,169.42
118,9,13,640,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.55,4.31,140.24
119,20,72,5390,15,2.14,1.07,17,2.43,1.27,15,2.14,1.07,0.96,0.87,0.41,0.39,21.7,135.41
120,9,18,908,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.65,0.67,11.23,145.4
122,11,17,1006,10,2.0,2.24,11,2.2,2.68,11,2.2,2.68,1.0,1.0,0.69,0.71,0.04,87.69
123,38,108,6410,27,3.38,1.19,38,4.75,2.25,29,3.62,1.3,0.99,1.0,0.37,0.36,9.88,141.2
125,10,20,1099,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.49,0.47,1.53,100.12
126,8,15,732,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.68,26.36,112.58
128,15,39,2896,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.95,0.94,0.38,0.39,4.38,122.58
129,8,20,997,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,22.79,147.56
130,22,40,2253,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.92,0.93,0.53,0.56,10.99,127.36
131,15,51,4287,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,1.0,1.0,0.56,0.52,10.42,130.61
132,3,22,1723,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.38,0.28,28.41,54.33
133,4,4,170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.52,0.0,155.0
135,31,83,5127,18,3.6,1.34,31,6.2,3.03,18,3.6,1.34,0.96,0.94,0.38,0.36,16.73,99.24
137,22,51,2773,16,2.67,1.51,22,3.67,1.86,20,3.33,1.51,0.99,0.99,0.3,0.28,3.22,153.3
138,19,65,4466,10,3.33,2.08,19,6.33,4.73,13,4.33,3.06,0.98,0.97,0.37,0.35,11.05,75.77
139,6,8,392,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.42,0.0,165.17
141,27,67,3956,16,3.2,1.1,25,5.0,3.0,17,3.4,1.34,1.0,1.0,0.4,0.4,14.54,122.82
143,16,43,2458,9,3.0,1.0,15,5.0,4.36,9,3.0,1.0,0.81,0.83,0.5,0.52,6.69,102.67
144,7,16,812,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,22.17,163.35
145,6,18,1396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.68,0.78,152.62
146,9,19,1630,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.63,0.64,0.04,113.89
147,18,49,2653,12,2.4,1.52,17,3.4,2.07,13,2.6,1.52,1.0,1.0,0.53,0.55,21.44,131.85
148,18,37,1884,15,3.0,2.35,18,3.6,2.41,16,3.2,2.17,0.95,0.93,0.35,0.34,9.38,106.33
149,28,111,7251,6,1.5,0.58,26,6.5,4.2,11,2.75,1.71,1.0,1.0,0.45,0.43,21.93,88.08
150,19,31,1573,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.9,0.87,0.35,0.31,3.47,132.78
151,17,29,2039,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.89,0.74,0.46,0.4,3.75,147.46
153,49,74,3865,13,3.25,1.26,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.22,0.23,5.56,204.98
155,5,20,1344,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.97,0.99,0.66,0.7,10.76,89.83
156,19,41,2937,13,3.25,1.71,18,4.5,3.42,17,4.25,2.99,1.0,1.0,0.38,0.39,9.22,154.64
158,27,75,3646,17,3.4,1.52,27,5.4,4.98,18,3.6,1.82,1.0,1.0,0.31,0.31,3.68,164.7
159,18,43,2572,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.38,0.41,6.92,159.58
160,19,35,1942,13,3.25,0.96,19,4.75,2.5,17,4.25,1.71,1.0,1.0,0.45,0.46,2.06,156.19
161,27,64,3813,15,2.5,0.84,26,4.33,2.07,18,3.0,0.89,0.98,0.97,0.4,0.4,14.08,123.08
162,9,13,632,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.57,7.07,166.89
164,4,8,400,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,10.54,125.34
166,28,46,2506,14,2.8,0.84,20,4.0,1.0,16,3.2,1.3,1.0,1.0,0.39,0.42,6.54,207.23
167,23,50,2930,11,2.75,0.5,20,5.0,1.41,16,4.0,0.82,0.98,0.98,0.34,0.35,11.57,169.57
168,23,75,5289,11,2.2,0.84,20,4.0,0.71,14,2.8,0.84,1.0,1.0,0.31,0.28,14.98,150.98
169,15,39,2904,10,2.5,0.58,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.4,0.45,4.02,184.25
171,21,61,3516,18,3.6,1.82,21,4.2,2.68,18,3.6,1.82,0.93,0.9,0.28,0.28,3.03,137.27
172,30,55,3435,15,2.14,0.38,21,3.0,1.15,17,2.43,0.79,0.98,0.95,0.36,0.32,6.65,179.77
173,31,53,2836,15,3.0,1.22,28,5.6,1.95,23,4.6,1.14,0.99,0.99,0.39,0.4,9.69,179.3
174,17,36,2975,10,2.5,0.58,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.38,0.41,0.9,151.75
175,22,61,3431,13,2.6,0.89,22,4.4,2.19,16,3.2,1.1,1.0,1.0,0.67,0.71,22.73,155.33
176,20,36,1911,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.37,0.37,5.48,167.39
177,28,49,2339,26,3.25,1.28,27,3.38,1.51,26,3.25,1.28,0.95,0.93,0.27,0.26,0.01,121.24
178,7,15,816,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.92,0.59,0.6,32.48,111.92
180,19,53,3142,12,3.0,2.0,19,4.75,2.5,14,3.5,1.91,1.0,1.0,0.43,0.4,18.43,103.95
181,6,9,496,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,0.44,131.75
