id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,448,156723,157361634,320,4.21,1.84,330,4.34,1.96,384,5.05,3.01,0.98,0.98,0.47,0.41,2.67,142.3
24,690,2376,687101,536,4.25,1.67,595,4.72,1.94,659,5.23,2.21,0.95,0.95,0.5,0.48,1.53,141.94
25,690,24235,20504844,487,3.96,1.57,544,4.42,1.78,602,4.89,2.18,0.92,0.94,0.51,0.49,0.41,138.62
26,609,7188,5346444,444,3.64,1.51,477,3.91,1.78,541,4.43,2.0,0.96,0.95,0.57,0.55,1.24,136.15
27,736,2666,931359,552,4.12,1.62,593,4.43,1.77,671,5.01,1.96,0.97,0.96,0.5,0.48,1.06,136.92
28,686,2273,727891,530,3.98,3.2,522,3.92,1.8,613,4.61,3.71,0.95,0.93,0.53,0.51,0.85,144.0
29,3165,14490,8982795,585,4.8,1.41,625,5.12,1.59,672,5.51,1.9,0.99,0.99,0.22,0.27,0.22,221.83
30,656,2811,1109865,485,3.73,1.41,514,3.95,1.63,565,4.35,1.9,0.97,0.96,0.51,0.48,1.88,145.13
31,643,7100,5670082,479,3.74,1.55,547,4.27,1.79,580,4.53,1.9,0.96,0.96,0.47,0.43,1.25,139.27
32,704,2408,978252,538,4.2,1.68,582,4.55,2.01,623,4.87,2.11,0.96,0.96,0.48,0.46,0.97,153.91
33,809,9506,7806395,609,4.58,1.59,685,5.15,1.91,746,5.61,2.03,0.95,0.96,0.48,0.46,0.53,143.65
34,731,2256,676231,561,4.19,1.71,628,4.69,1.88,663,4.95,1.94,0.96,0.96,0.47,0.45,0.69,146.8
35,677,2498,1009268,502,3.89,1.74,557,4.32,2.02,598,4.64,2.21,0.96,0.96,0.52,0.51,0.54,139.46
36,612,14234,13277372,462,3.61,1.72,503,3.93,1.75,547,4.27,2.1,0.95,0.94,0.52,0.5,0.82,140.38
37,587,10323,7847610,450,3.75,1.63,483,4.03,1.92,527,4.39,2.18,0.95,0.96,0.54,0.53,1.62,141.25
38,678,11485,9561285,528,4.03,1.72,554,4.23,1.8,617,4.71,2.07,0.96,0.94,0.51,0.49,5.19,133.83
39,782,2941,980112,578,4.55,1.55,626,4.93,1.8,687,5.41,1.94,0.97,0.96,0.51,0.47,5.48,146.58
40,805,11146,8669749,606,4.49,1.78,653,4.84,2.05,717,5.31,2.25,0.96,0.96,0.48,0.47,5.6,140.85
41,850,11892,9419532,619,4.73,1.86,656,5.01,1.95,720,5.5,2.29,0.97,0.97,0.48,0.46,4.85,146.4
42,774,2948,1328457,560,4.55,1.68,592,4.81,1.83,634,5.15,2.17,0.96,0.96,0.46,0.44,6.26,157.57
43,749,3746,1187690,532,3.97,1.64,568,4.24,1.81,620,4.63,2.1,0.94,0.94,0.53,0.5,14.77,141.97
44,698,6212,3232127,538,4.17,1.92,583,4.52,2.05,617,4.78,2.25,0.96,0.95,0.52,0.49,11.49,151.24
45,557,3732,1095990,442,3.65,1.54,485,4.01,1.78,512,4.23,1.84,0.91,0.91,0.51,0.51,15.69,142.18
46,563,3753,989495,455,3.73,1.64,468,3.84,1.75,499,4.09,1.86,0.97,0.97,0.52,0.49,16.42,138.13
47,602,15578,12664095,456,3.62,1.56,492,3.9,1.8,530,4.21,1.91,0.96,0.95,0.54,0.52,18.63,140.86
48,904,3213,701242,513,4.42,1.54,557,4.8,1.68,571,4.92,1.72,0.97,0.95,0.37,0.37,8.7,190.45
49,746,5870,4597398,482,4.16,2.0,501,4.32,1.82,532,4.59,2.76,0.98,0.97,0.44,0.42,7.33,171.9
50,711,8961,5504759,519,4.4,1.8,532,4.51,1.92,572,4.85,2.15,0.97,0.97,0.46,0.44,11.56,161.65
51,708,5472,2357495,552,4.31,1.66,609,4.76,1.9,632,4.94,2.0,0.97,0.96,0.48,0.45,14.35,152.4
52,691,4143,1400137,494,4.02,1.66,527,4.28,1.89,559,4.54,2.0,0.94,0.93,0.49,0.48,9.06,162.15
53,799,5279,2127303,562,4.39,1.76,613,4.79,1.99,656,5.12,2.1,0.97,0.95,0.46,0.42,13.65,158.56
54,726,6289,3827448,520,4.41,1.71,563,4.77,1.99,596,5.05,2.05,0.97,0.96,0.45,0.43,12.02,167.49
55,862,3817,1150349,569,4.66,1.83,621,5.09,2.05,661,5.42,2.2,0.98,0.97,0.45,0.46,5.56,173.91
56,686,3228,771749,494,4.37,1.78,528,4.67,2.07,552,4.88,2.05,0.98,0.97,0.44,0.43,8.34,170.56
57,722,14725,11843411,490,4.15,1.57,521,4.42,1.79,563,4.77,2.01,0.98,0.97,0.48,0.48,13.36,179.35
58,709,10089,6305868,475,3.93,1.8,502,4.15,1.86,546,4.51,2.08,0.96,0.94,0.47,0.46,6.27,164.95
59,827,42349,38654239,528,4.12,1.74,545,4.26,1.89,611,4.77,2.35,0.97,0.97,0.49,0.45,8.2,162.79
60,148,1123,414797,105,3.62,1.32,113,3.9,1.21,128,4.41,1.57,0.97,0.98,0.62,0.58,24.53,133.41
136,198,579,122424,147,2.45,1.24,194,3.23,2.02,155,2.58,1.45,0.94,0.92,0.53,0.54,0.09,116.2
137,260,413,28806,206,2.48,1.47,239,2.88,2.15,235,2.83,1.87,0.8,0.76,0.51,0.51,0.16,116.77
138,228,316,17711,205,2.53,1.32,220,2.72,1.46,218,2.69,1.46,0.86,0.83,0.52,0.54,0.02,121.53
139,344,652,54516,249,2.77,1.17,286,3.18,1.89,310,3.44,2.03,0.68,0.62,0.51,0.51,0.7,94.53
140,332,731,64757,251,2.79,1.47,287,3.19,1.95,278,3.09,1.69,0.83,0.79,0.5,0.52,0.17,119.75
141,660,2416,321371,321,3.18,1.43,626,6.2,3.96,343,3.4,1.73,0.94,0.94,0.44,0.43,0.27,102.23
142,668,2492,337667,319,2.9,1.48,629,5.72,4.33,351,3.19,1.72,0.89,0.87,0.49,0.48,0.24,94.94
143,541,1804,234603,306,2.86,1.36,512,4.79,3.14,328,3.07,1.56,0.86,0.84,0.5,0.5,0.22,95.55
144,701,2830,385951,288,2.55,1.31,686,6.07,5.14,300,2.65,1.32,0.95,0.95,0.55,0.53,0.25,88.26
145,715,2814,398434,318,3.06,1.51,687,6.61,4.51,345,3.32,2.0,0.94,0.94,0.51,0.48,0.67,85.22
146,604,2096,269850,328,2.93,1.29,590,5.27,4.43,343,3.06,1.34,0.92,0.9,0.51,0.51,2.12,106.23
147,521,1609,203714,321,2.87,1.42,508,4.54,3.1,334,2.98,1.52,0.94,0.93,0.53,0.5,0.25,106.41
148,1025,4344,644952,374,2.69,1.34,1001,7.2,3.4,395,2.84,1.52,0.98,0.98,0.52,0.5,0.17,78.73
149,1136,4935,741925,365,2.68,1.33,1108,8.15,4.63,382,2.81,1.4,0.98,0.99,0.5,0.47,0.14,76.57
150,1292,5407,808452,411,3.09,1.39,1234,9.28,5.44,428,3.22,1.5,0.99,0.99,0.49,0.45,0.14,87.22
151,1383,5920,884559,438,3.15,1.28,1348,9.7,5.28,467,3.36,1.45,0.99,0.99,0.48,0.45,0.21,83.93
152,1591,6962,1043246,442,3.11,1.51,1541,10.85,6.75,479,3.37,1.65,0.99,0.99,0.48,0.44,0.12,82.07
153,1301,5801,870843,367,2.72,1.58,1257,9.31,5.52,392,2.9,1.69,0.99,0.99,0.5,0.47,0.15,75.35
154,1443,6393,958429,408,2.96,1.44,1403,10.17,8.07,426,3.09,1.51,0.99,0.99,0.53,0.5,0.2,77.76
155,1564,6646,989810,449,3.28,1.57,1514,11.05,8.06,511,3.73,1.95,0.99,1.0,0.49,0.46,0.17,82.0
156,1617,6258,903552,553,3.87,1.65,1567,10.96,5.87,667,4.66,2.17,0.99,1.0,0.48,0.47,0.1,99.04
157,1473,6430,971104,421,3.01,1.67,1426,10.19,5.27,453,3.24,1.93,0.99,0.99,0.48,0.45,0.19,77.29
158,1649,7235,1007112,513,3.64,1.67,1600,11.35,7.08,579,4.11,2.04,0.99,0.99,0.5,0.47,0.15,91.05
159,962,3540,501080,423,3.38,1.58,927,7.42,4.75,452,3.62,1.76,0.97,0.97,0.52,0.51,1.42,101.7
160,1029,3747,524296,415,3.49,1.36,981,8.24,4.49,469,3.94,1.68,0.97,0.96,0.48,0.46,0.99,109.12
161,975,3564,494544,419,3.68,1.61,950,8.33,5.7,474,4.16,2.05,0.97,0.96,0.46,0.43,0.59,108.7
162,1004,3960,571796,370,3.08,1.37,978,8.15,5.99,412,3.43,1.57,0.97,0.96,0.49,0.46,0.65,98.63
163,781,2745,370253,374,3.22,1.49,744,6.41,4.24,437,3.77,2.12,0.94,0.94,0.51,0.5,1.05,109.03
164,973,3653,507290,420,3.41,1.65,939,7.63,4.54,460,3.74,1.85,0.96,0.95,0.48,0.46,0.83,104.43
165,876,2790,368070,424,3.53,1.49,830,6.92,4.49,489,4.08,1.99,0.96,0.94,0.48,0.47,0.62,124.3
166,1073,2950,374667,419,3.35,1.38,925,7.4,3.94,544,4.35,1.78,0.99,0.98,0.4,0.39,0.37,148.22
167,1785,6662,911451,484,3.64,1.2,1617,12.16,11.28,623,4.68,1.63,0.99,0.99,0.46,0.45,0.22,120.78
168,972,3242,442021,391,3.15,1.43,901,7.27,3.8,474,3.82,1.74,0.98,0.98,0.46,0.46,0.19,122.23
169,1036,3501,484382,456,3.68,1.53,956,7.71,3.76,533,4.3,2.06,0.95,0.95,0.45,0.43,0.24,110.2
170,1011,3869,548710,419,3.35,1.36,964,7.71,4.78,466,3.73,1.66,0.95,0.95,0.49,0.47,0.98,96.83
171,1188,4376,621610,483,3.63,1.57,1139,8.56,5.09,552,4.15,1.86,0.94,0.93,0.47,0.46,0.6,105.26
172,1180,4335,631821,439,3.28,1.54,1122,8.37,4.18,511,3.81,1.73,0.98,0.97,0.47,0.45,0.13,104.13
173,1210,3133,389938,453,3.41,1.26,1045,7.86,3.37,623,4.68,1.46,0.99,0.98,0.42,0.45,0.06,160.53
174,1097,3554,498095,396,3.17,1.25,985,7.88,9.88,535,4.28,1.75,0.98,0.97,0.47,0.46,0.66,136.01
175,825,3030,433437,376,3.19,1.5,807,6.84,3.98,409,3.47,1.73,0.97,0.96,0.47,0.45,0.25,109.21
176,739,2878,409765,308,2.59,1.13,718,6.03,3.36,351,2.95,1.4,0.96,0.96,0.49,0.46,0.48,86.03
177,936,3599,514114,388,3.13,1.45,912,7.35,4.82,414,3.34,1.48,0.97,0.96,0.49,0.45,1.03,100.96
178,1052,3922,552270,450,3.36,1.65,1019,7.6,4.13,486,3.63,1.82,0.98,0.97,0.52,0.49,1.01,98.24
179,978,3643,526973,398,3.29,1.36,951,7.86,4.54,434,3.59,1.49,0.96,0.95,0.46,0.43,0.33,99.29
180,987,3451,491717,447,3.69,1.48,964,7.97,4.55,491,4.06,1.75,0.96,0.94,0.41,0.4,0.18,99.87
181,964,3507,494187,418,3.34,1.44,937,7.5,4.41,447,3.58,1.53,0.93,0.93,0.49,0.47,0.41,89.88
182,720,2686,389019,318,2.89,1.38,708,6.44,3.99,345,3.14,1.54,0.96,0.95,0.47,0.43,0.43,93.98
183,972,3195,443691,454,3.72,1.37,889,7.29,3.48,494,4.05,1.52,0.97,0.97,0.43,0.42,0.46,120.25
184,1066,5852,889027,497,3.94,1.91,962,7.63,4.16,557,4.42,2.09,0.96,0.95,0.45,0.45,1.18,127.31
185,925,3153,446074,412,3.27,1.66,863,6.85,4.18,454,3.6,1.82,0.96,0.95,0.46,0.44,0.24,117.27
186,1103,3673,522968,468,3.74,1.52,1029,8.23,4.17,544,4.35,1.9,0.97,0.97,0.44,0.42,0.17,117.3
187,1068,3983,575056,437,3.44,1.44,1020,8.03,4.48,475,3.74,1.64,0.97,0.97,0.47,0.44,0.54,102.34
188,1267,4841,710253,481,3.82,1.46,1230,9.76,5.78,527,4.18,1.66,0.95,0.95,0.49,0.47,0.65,93.52
189,842,3338,483898,350,2.8,1.45,823,6.58,3.53,374,2.99,1.51,0.95,0.94,0.48,0.45,0.36,88.53
190,903,3493,504838,360,2.81,1.36,879,6.87,4.17,401,3.13,1.6,0.95,0.96,0.47,0.44,0.44,97.64
191,1031,3837,554351,429,3.46,1.46,1013,8.17,4.2,476,3.84,1.7,0.97,0.95,0.46,0.44,0.79,103.72
192,828,2751,372797,406,3.38,1.38,803,6.69,3.98,453,3.78,1.47,0.95,0.92,0.49,0.47,1.09,117.16
193,753,2609,362111,350,3.15,1.54,731,6.59,4.0,386,3.48,1.79,0.95,0.94,0.51,0.49,0.82,103.41
194,1067,3438,479150,494,3.95,1.84,1017,8.14,4.9,586,4.69,2.2,0.94,0.93,0.46,0.44,0.87,117.55
195,1083,3978,565648,431,3.62,1.63,1045,8.78,5.45,494,4.15,1.89,0.95,0.95,0.48,0.47,0.96,108.76
196,750,2647,361700,349,3.17,1.47,722,6.56,3.96,397,3.61,1.76,0.94,0.93,0.5,0.49,1.14,110.08
197,884,2937,398744,417,3.45,1.59,848,7.01,4.39,497,4.11,1.84,0.92,0.91,0.46,0.44,0.73,118.29
198,1051,4088,545657,410,3.25,1.5,1016,8.06,7.25,468,3.71,1.63,0.98,0.97,0.51,0.49,0.97,108.32
199,921,3331,474379,413,3.41,1.67,885,7.31,4.62,452,3.74,1.73,0.93,0.91,0.44,0.42,1.01,104.98
200,864,2834,402809,355,3.38,1.4,814,7.75,3.54,446,4.25,1.77,0.97,0.97,0.35,0.33,0.42,125.97
201,1026,3469,507989,431,3.5,1.29,965,7.85,4.2,512,4.16,1.79,0.97,0.95,0.36,0.34,0.41,104.78
