id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,3.92,178.88
54,9,18,1119,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,7.23,191.3
55,14,26,1283,10,5.0,2.83,14,7.0,5.66,12,6.0,4.24,0.98,0.96,0.31,0.32,8.62,211.03
56,11,26,1605,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.95,0.28,0.31,0.07,181.49
57,13,36,2556,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.36,12.02,147.05
59,16,53,4065,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.56,0.54,16.58,105.24
60,6,10,476,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,7.03,136.28
61,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,121.58
62,8,18,1162,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.6,6.96,75.06
63,8,20,1598,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.57,2.9,95.81
64,11,20,951,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.88,0.85,0.34,0.35,7.2,170.67
65,28,78,5339,16,2.29,0.76,28,4.0,1.41,22,3.14,1.35,0.97,0.97,0.41,0.39,8.69,92.43
66,12,37,3192,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.51,0.57,0.32,115.39
67,17,47,3427,14,2.8,1.48,17,3.4,2.7,15,3.0,1.87,0.94,0.9,0.26,0.23,13.27,77.51
68,32,71,4454,24,3.43,0.53,29,4.14,1.57,28,4.0,1.53,0.98,0.9,0.31,0.28,7.07,171.25
69,13,33,1622,12,3.0,3.37,13,3.25,3.2,12,3.0,3.37,0.98,0.98,0.62,0.62,23.38,125.22
70,11,32,1646,10,2.5,2.38,11,2.75,2.22,11,2.75,2.22,0.97,0.94,0.39,0.39,12.39,160.75
71,13,42,3035,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.42,0.47,11.56,153.3
72,21,47,3141,18,3.0,2.37,20,3.33,2.5,18,3.0,2.37,0.99,0.99,0.58,0.62,18.83,92.46
73,12,26,1528,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.58,0.66,12.12,141.33
74,15,28,1611,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.37,0.44,3.98,173.12
75,25,71,4048,16,2.29,0.95,24,3.43,2.57,16,2.29,0.95,0.99,0.99,0.61,0.61,16.71,121.7
76,18,49,3308,13,2.6,0.89,18,3.6,1.14,15,3.0,1.22,0.99,0.97,0.51,0.52,12.48,104.61
77,13,27,1315,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.3,0.3,12.58,163.53
79,27,64,3675,22,3.67,1.21,25,4.17,0.98,23,3.83,0.98,0.98,0.98,0.34,0.4,5.39,125.43
80,10,21,1503,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.78,0.88,7.94,110.02
81,9,31,2390,6,2.0,1.73,9,3.0,2.65,6,2.0,1.73,1.0,1.0,0.49,0.5,0.75,92.83
82,4,11,668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,10.57,122.0
83,19,54,3739,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.41,0.42,2.18,143.04
84,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,154.75
85,12,26,1494,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.48,4.38,198.24
86,8,11,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.41,0.46,5.7,162.62
87,5,10,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.26,0.01,250.12
88,25,47,2425,15,3.75,2.22,21,5.25,2.75,17,4.25,2.22,1.0,1.0,0.27,0.29,8.8,139.71
89,29,68,4867,21,3.0,0.82,25,3.57,1.13,24,3.43,1.27,0.98,0.93,0.43,0.36,6.72,159.74
91,9,23,1395,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.91,0.41,0.46,0.72,122.62
93,9,16,704,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.5,2.09,206.78
