id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,16,21,1372,13,3.25,1.5,13,3.25,1.5,16,4.0,1.83,0.41,0.26,0.41,0.51,4.45,153.88
22,5,5,242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.34,0.42,0.3,0.0,91.08
50,125,4301,3694566,80,7.27,3.38,45,4.09,1.3,103,9.36,4.67,1.0,1.0,0.42,0.34,39.96,157.22
51,253,8728,6500806,133,5.54,1.93,81,3.38,1.58,223,9.29,6.07,1.0,1.0,0.41,0.31,45.54,139.33
52,244,10053,8347955,84,4.94,1.82,49,2.88,0.6,197,11.59,4.02,1.0,1.0,0.42,0.33,70.39,127.76
133,128,13470,11370331,69,3.45,2.24,43,2.15,1.39,112,5.6,3.66,0.99,0.99,0.55,0.48,13.82,88.44
134,8,516,395572,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.36,40.15,71.91
135,62,514,124566,44,2.75,1.65,38,2.38,0.89,58,3.62,2.06,0.98,0.99,0.45,0.44,12.57,107.85
136,59,899,372630,41,2.93,1.98,27,1.93,1.0,56,4.0,4.77,1.0,1.0,0.53,0.47,10.1,98.63
140,64,1666,760469,49,2.72,1.87,30,1.67,1.14,57,3.17,2.07,0.96,0.97,0.66,0.57,28.28,93.55
142,23,535,331779,13,3.25,1.5,9,2.25,0.5,21,5.25,3.3,0.99,1.0,0.29,0.42,47.32,122.56
177,39,726,331381,32,2.46,1.27,30,2.31,1.25,37,2.85,1.77,0.98,1.0,0.53,0.39,8.64,121.59
248,8,87,19822,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.96,0.97,0.44,0.28,0.66,138.5
