id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,35,2052,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.98,0.98,0.19,0.24,0.13,159.61
53,7,17,1012,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.48,0.21,188.96
54,15,28,1362,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.31,0.34,8.21,139.89
55,17,35,2093,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.29,0.28,6.75,151.07
56,9,11,498,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.26,0.3,0.02,148.05
57,13,29,1473,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.91,0.51,0.52,14.5,180.47
58,8,23,1442,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.43,8.32,155.12
59,5,19,1685,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.13,0.88,52.25
61,10,20,1297,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.21,2.21,136.03
64,23,44,2142,16,4.0,0.82,23,5.75,1.71,22,5.5,1.73,0.95,0.96,0.36,0.39,11.31,153.18
65,9,15,680,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,8.08,126.62
66,9,14,923,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.34,0.29,173.8
67,27,53,3152,18,3.0,1.26,25,4.17,1.47,22,3.67,1.63,1.0,1.0,0.34,0.36,2.93,127.17
68,9,21,1146,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.89,0.38,0.38,15.85,118.6
69,19,42,2179,17,4.25,0.5,19,4.75,1.5,17,4.25,0.5,1.0,1.0,0.38,0.42,12.81,138.28
70,22,60,4075,14,3.5,1.29,22,5.5,5.07,14,3.5,1.29,1.0,1.0,0.32,0.35,0.75,174.26
71,27,75,4337,23,3.29,1.89,27,3.86,2.04,24,3.43,1.99,1.0,1.0,0.51,0.5,31.48,103.22
72,23,56,2991,18,3.6,1.34,22,4.4,2.07,21,4.2,2.17,0.97,0.97,0.43,0.45,13.43,118.29
73,7,15,675,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,10.54,229.96
75,35,72,3619,25,5.0,1.41,34,6.8,4.66,26,5.2,1.3,1.0,1.0,0.29,0.32,0.25,145.99
76,23,41,2069,20,4.0,1.73,22,4.4,1.95,21,4.2,1.79,0.98,0.99,0.52,0.55,7.28,122.59
77,13,30,1671,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.25,0.27,0.94,173.19
78,18,50,2933,11,3.67,0.58,15,5.0,2.65,15,5.0,2.65,0.94,0.94,0.37,0.4,9.02,171.72
79,27,84,4083,15,3.0,1.58,26,5.2,3.27,19,3.8,2.17,1.0,1.0,0.33,0.34,17.33,122.14
80,14,34,2361,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.43,0.46,3.7,135.64
82,11,27,1599,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.51,0.52,9.32,116.18
83,10,30,1940,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,6.67,129.76
84,9,15,987,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,2.18,132.22
86,14,39,2682,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.22,0.26,7.74,146.16
88,12,22,1114,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.48,0.48,21.88,125.2
89,19,41,2508,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.92,0.91,0.35,0.36,7.56,170.32
91,13,19,856,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.42,3.98,158.52
