id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,187,278,12339,176,2.35,1.3,183,2.44,1.34,183,2.44,1.34,0.96,0.94,0.51,0.5,0.06,196.52
138,252,354,16676,233,2.35,1.21,246,2.48,1.3,246,2.48,1.3,0.94,0.92,0.54,0.52,0.01,211.08
139,263,348,14972,242,2.63,1.27,255,2.77,1.34,252,2.74,1.33,0.98,0.97,0.57,0.55,0.04,205.67
140,228,303,14158,206,2.24,1.16,222,2.41,1.25,220,2.39,1.22,0.94,0.91,0.58,0.55,0.02,208.28
141,292,434,19221,259,2.54,1.17,280,2.75,1.33,274,2.69,1.25,0.95,0.93,0.46,0.43,0.02,206.65
142,362,3121,2256396,300,2.8,1.34,311,2.91,1.48,320,2.99,1.58,0.97,0.95,0.47,0.45,0.88,215.2
143,244,407,25972,220,2.53,1.32,229,2.63,1.35,236,2.71,1.41,0.95,0.93,0.54,0.53,0.14,219.95
144,228,348,14553,213,2.45,1.18,219,2.52,1.25,219,2.52,1.25,0.99,0.98,0.5,0.49,0.31,218.23
145,216,340,14930,193,2.19,1.2,208,2.36,1.31,208,2.36,1.31,0.98,0.97,0.53,0.51,0.05,213.61
146,326,515,21849,301,2.74,1.6,318,2.89,1.74,316,2.87,1.72,0.97,0.97,0.47,0.45,0.1,207.79
147,225,375,16548,214,2.35,1.19,221,2.43,1.27,221,2.43,1.27,0.96,0.94,0.54,0.52,0.55,220.87
148,299,1082,373412,270,2.62,1.3,269,2.61,1.31,284,2.76,1.58,0.98,0.97,0.5,0.48,4.38,216.51
149,214,325,30580,199,2.4,1.07,206,2.48,1.22,205,2.47,1.18,0.98,0.96,0.51,0.49,0.73,221.97
150,299,429,18085,258,2.58,1.2,266,2.66,1.3,262,2.62,1.23,0.96,0.95,0.54,0.52,0.02,215.13
151,312,460,19837,282,2.82,1.48,294,2.94,1.55,294,2.94,1.55,0.96,0.95,0.44,0.42,0.04,223.2
152,318,438,20038,293,2.84,1.45,310,3.01,1.57,307,2.98,1.54,0.96,0.94,0.52,0.49,0.02,215.41
153,333,476,20543,266,2.56,1.22,274,2.63,1.27,272,2.62,1.23,0.97,0.96,0.49,0.47,0.05,221.58
154,206,380,36836,184,2.33,1.17,198,2.51,1.33,198,2.51,1.37,0.93,0.91,0.51,0.48,0.03,206.23
155,166,238,12752,153,1.99,1.06,164,2.13,1.14,160,2.08,1.12,0.96,0.94,0.61,0.59,0.04,200.78
156,220,455,61477,190,2.21,1.23,208,2.42,1.58,209,2.43,1.54,0.95,0.94,0.58,0.55,0.2,211.87
157,212,310,16486,201,2.61,1.6,208,2.7,1.7,208,2.7,1.7,0.95,0.94,0.54,0.52,0.04,191.41
158,184,255,11195,174,2.32,1.08,178,2.37,1.1,177,2.36,1.09,0.96,0.94,0.5,0.48,0.01,209.26
159,250,325,14842,216,2.77,1.28,223,2.86,1.43,222,2.85,1.41,0.96,0.93,0.47,0.44,0.02,221.77
160,226,294,13318,207,2.41,1.29,220,2.56,1.45,219,2.55,1.44,0.96,0.94,0.52,0.5,0.02,193.92
161,183,259,12613,173,2.34,1.22,181,2.45,1.39,181,2.45,1.39,0.95,0.92,0.56,0.52,0.02,208.59
162,209,328,44842,188,2.32,1.09,198,2.44,1.16,198,2.44,1.16,0.92,0.91,0.51,0.48,0.15,192.72
163,177,251,11243,171,2.09,1.02,177,2.16,1.01,176,2.15,1.0,0.96,0.95,0.55,0.53,0.03,205.38
164,271,2361,685707,236,2.48,1.42,235,2.47,1.36,259,2.73,1.75,0.96,0.94,0.53,0.5,1.47,198.88
165,277,371,18150,219,2.58,1.31,249,2.93,1.52,232,2.73,1.32,0.96,0.92,0.46,0.42,0.02,207.99
166,576,733,31481,321,2.97,1.27,398,3.69,1.46,333,3.08,1.36,0.98,0.98,0.32,0.3,0.02,237.93
167,523,673,30091,282,2.71,1.01,359,3.45,1.26,300,2.88,1.12,0.97,0.95,0.35,0.32,0.01,232.24
168,460,626,26650,221,2.07,0.98,283,2.64,1.0,227,2.12,1.01,0.98,0.97,0.53,0.51,0.07,234.46
169,203,290,13490,166,2.1,0.93,176,2.23,0.92,171,2.16,0.9,0.96,0.96,0.46,0.44,0.04,201.37
170,203,363,30879,183,2.08,1.12,197,2.24,1.15,197,2.24,1.15,0.97,0.96,0.53,0.51,1.32,199.53
171,191,257,13145,174,2.23,1.14,189,2.42,1.27,189,2.42,1.27,0.95,0.92,0.53,0.5,0.03,202.49
172,359,478,21965,208,2.34,1.31,274,3.08,1.49,240,2.7,1.26,0.98,0.96,0.46,0.43,0.02,211.09
173,749,964,42645,261,2.58,1.08,469,4.64,1.47,360,3.56,1.28,0.98,0.98,0.34,0.32,0.01,239.84
