id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,51,3017,11,3.67,2.08,21,7.0,6.08,17,5.67,3.79,0.99,0.98,0.37,0.33,16.48,163.51
55,24,122,7519,20,2.86,1.21,24,3.43,1.62,20,2.86,1.21,0.94,0.93,0.3,0.31,6.2,167.32
56,18,36,2242,15,3.0,2.35,18,3.6,2.51,17,3.4,2.7,0.98,0.99,0.4,0.44,3.69,134.78
58,13,25,1372,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.86,0.78,0.55,0.54,11.75,119.25
59,9,28,2453,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.53,22.21,92.86
60,13,36,2043,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,0.93,0.94,0.41,0.45,8.13,89.25
61,11,16,840,6,2.0,0.0,11,3.67,2.89,8,2.67,1.15,0.89,0.86,0.47,0.46,10.54,123.83
62,21,40,2427,19,2.71,1.25,21,3.0,1.29,20,2.86,1.21,1.0,1.0,0.45,0.54,8.68,110.24
64,9,21,1390,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.88,0.33,0.37,0.04,160.98
65,29,57,2817,21,3.5,1.64,29,4.83,2.32,27,4.5,2.43,0.98,0.95,0.57,0.57,8.09,141.69
66,7,13,660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.82,15.83,106.33
67,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.52,90.16
68,18,34,1860,15,3.0,1.87,18,3.6,2.88,16,3.2,2.17,0.99,0.99,0.41,0.47,1.53,173.68
69,15,19,899,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,0.97,0.95,0.36,0.41,2.89,150.25
70,24,55,3447,20,3.33,1.63,23,3.83,2.14,20,3.33,1.63,0.98,0.99,0.42,0.47,4.66,153.09
71,8,24,1324,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.66,27.92,105.08
72,27,79,6165,18,3.0,2.53,25,4.17,3.54,21,3.5,3.27,0.92,0.88,0.41,0.43,6.09,140.36
73,29,66,3713,25,5.0,1.22,29,5.8,2.39,25,5.0,1.22,0.97,0.95,0.21,0.2,5.37,175.52
74,8,15,935,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.38,0.48,0.07,199.12
75,28,84,5050,16,3.2,0.84,24,4.8,1.64,16,3.2,0.84,1.0,1.0,0.35,0.4,8.49,152.55
76,51,102,6090,40,3.08,1.04,47,3.62,1.33,43,3.31,1.03,0.96,0.96,0.4,0.4,8.94,128.2
77,7,19,1396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.36,0.38,0.01,164.46
78,7,10,508,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.36,2.01,91.06
79,18,43,2522,12,3.0,1.41,17,4.25,1.89,15,3.75,2.36,1.0,1.0,0.47,0.58,4.68,140.53
80,16,53,2808,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.35,0.35,10.49,159.88
81,10,28,1792,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.72,0.74,9.81,100.28
82,21,44,2092,18,3.6,1.14,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.2,0.2,4.35,182.11
83,15,37,2085,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,0.98,0.99,0.45,0.45,9.96,119.88
84,18,52,3082,13,2.6,0.55,17,3.4,0.89,16,3.2,1.1,0.98,0.99,0.41,0.43,9.05,131.88
85,17,28,1301,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.98,0.31,0.36,6.41,200.2
87,12,38,2275,5,2.5,2.12,12,6.0,0.0,6,3.0,2.83,1.0,1.0,0.42,0.4,18.47,87.5
88,13,34,2206,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,0.75,0.75,0.55,0.58,3.28,166.96
89,125,577,54645,15,3.75,1.5,118,29.5,48.34,18,4.5,1.91,1.0,1.0,0.42,0.43,10.82,111.72
90,10,16,732,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.52,7.93,156.12
91,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.18,92.34
92,14,46,2839,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.94,0.96,0.39,0.41,15.33,148.37
93,23,62,4089,13,3.25,1.5,21,5.25,4.03,13,3.25,1.5,1.0,0.99,0.37,0.35,5.77,145.73
94,3,12,662,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,49.3,57.75
95,24,41,2263,20,4.0,1.41,23,4.6,1.67,20,4.0,1.41,0.97,0.96,0.29,0.28,3.18,116.01
96,7,15,769,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.39,0.42,16.31,145.05
97,19,42,1937,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,0.92,0.94,0.28,0.32,8.76,191.49
98,7,25,1891,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.51,14.53,121.75
100,18,31,2171,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.88,0.86,0.47,0.44,9.07,138.32
101,10,28,2087,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.62,10.93,137.83
102,22,33,1594,12,2.4,1.34,16,3.2,2.05,14,2.8,1.64,1.0,1.0,0.55,0.57,3.84,149.29
103,49,66,2952,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.22,0.26,5.47,233.99
104,15,25,1221,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.96,0.97,0.34,0.37,8.43,199.13
105,16,36,1995,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.5,9.22,178.67
106,35,78,4495,24,3.0,1.2,33,4.12,1.36,26,3.25,1.28,0.92,0.89,0.34,0.34,8.09,127.21
107,17,53,3415,10,2.0,1.22,15,3.0,2.0,11,2.2,1.1,1.0,1.0,0.53,0.52,24.56,104.8
109,11,37,1932,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.96,0.88,0.22,0.19,8.25,140.97
110,19,35,1983,12,4.0,1.0,18,6.0,3.61,18,6.0,3.61,1.0,1.0,0.4,0.5,3.52,152.55
111,20,50,3124,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.32,0.34,4.77,159.31
112,18,41,2120,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.41,0.4,8.51,186.33
113,12,34,1694,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.31,14.13,147.84
114,8,43,2845,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.28,10.2,166.76
116,6,15,925,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.67,0.67,19.85,90.28
117,8,17,920,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.4,11.89,106.83
118,18,43,2872,16,3.2,1.64,18,3.6,2.51,16,3.2,1.64,1.0,1.0,0.46,0.46,8.77,123.77
119,13,24,1483,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.5,0.49,5.44,89.77
120,20,46,2448,12,3.0,1.41,19,4.75,2.22,13,3.25,1.5,1.0,1.0,0.26,0.26,15.86,142.65
121,14,45,2629,7,2.33,1.15,14,4.67,3.51,9,3.0,2.0,1.0,1.0,0.64,0.62,36.37,86.5
122,8,21,1335,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.7,16.76,79.0
123,10,37,2203,6,1.5,1.0,10,2.5,1.91,7,1.75,0.96,0.92,0.9,0.36,0.4,1.1,146.73
124,4,11,592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,42.28,93.16
125,7,18,1022,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.39,17.78,183.42
126,8,21,1125,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.55,21.18,177.83
