id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,37,1774,17,3.4,1.14,20,4.0,1.87,19,3.8,1.64,0.97,0.91,0.25,0.25,4.68,160.29
55,14,37,2212,11,2.75,1.5,14,3.5,1.91,13,3.25,1.5,0.94,0.94,0.38,0.36,11.12,120.08
56,17,43,2387,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.97,0.96,0.54,0.54,19.84,135.5
57,15,26,2087,11,3.67,2.52,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.25,0.21,8.73,118.5
58,7,17,864,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.88,0.9,18.12,122.58
59,15,32,2029,11,2.75,1.71,15,3.75,2.22,14,3.5,2.08,0.97,0.98,0.62,0.64,7.76,133.96
60,9,43,2692,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.38,29.59,88.0
62,5,14,695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.32,0.33,15.92,110.92
64,23,49,2416,18,2.57,1.27,23,3.29,1.5,21,3.0,1.53,0.93,0.91,0.37,0.4,7.68,122.33
65,21,47,2865,15,3.0,1.0,21,4.2,0.45,17,3.4,0.89,1.0,1.0,0.45,0.43,6.66,171.55
66,15,33,2125,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.42,0.44,12.74,155.82
67,12,32,2073,9,2.25,0.96,12,3.0,0.0,10,2.5,1.0,1.0,1.0,0.52,0.54,11.07,155.5
68,10,25,1308,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.79,0.81,31.64,117.39
69,16,26,1288,14,4.67,2.08,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.31,0.34,5.55,131.67
70,14,39,2149,9,3.0,1.0,14,4.67,1.53,13,4.33,2.08,0.98,0.97,0.74,0.74,24.48,93.01
71,12,23,1674,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.93,0.9,0.38,0.44,0.19,141.93
72,10,48,3459,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.55,0.53,15.88,136.25
73,46,104,6494,37,3.7,1.42,45,4.5,1.84,41,4.1,1.85,0.98,0.98,0.35,0.36,8.18,146.59
74,28,58,2856,23,3.83,2.14,27,4.5,2.81,26,4.33,2.42,0.99,0.99,0.38,0.41,8.36,163.36
75,9,14,933,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.54,0.6,0.02,163.67
76,15,34,1831,12,3.0,1.83,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.56,0.56,29.06,146.54
