id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,25,1140,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.24,0.53,209.92
53,19,44,2920,16,4.0,0.0,19,4.75,0.96,17,4.25,0.5,0.97,0.96,0.3,0.29,7.29,116.93
54,17,37,1873,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.19,0.2,2.57,165.14
55,18,30,1598,14,3.5,2.65,18,4.5,3.0,17,4.25,3.3,0.97,0.95,0.3,0.26,9.26,163.72
56,21,51,3383,17,4.25,1.26,21,5.25,2.63,21,5.25,2.63,0.98,0.96,0.48,0.51,3.72,172.9
57,7,26,1481,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,27.21,145.42
58,16,32,1662,12,4.0,2.0,16,5.33,1.15,16,5.33,1.15,0.98,0.99,0.37,0.37,13.04,117.42
59,12,34,2398,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,0.97,0.43,0.46,1.12,103.67
60,11,34,2037,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,0.99,0.99,0.45,0.47,5.53,112.87
62,17,37,2069,14,4.67,1.53,17,5.67,2.08,16,5.33,1.53,0.98,0.96,0.49,0.49,16.8,116.22
63,4,19,1023,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,31.7,103.25
64,8,18,1671,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.34,0.4,2.08,121.67
65,6,17,974,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.58,1.93,77.8
66,19,39,2087,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.44,0.43,12.75,125.4
67,17,36,2482,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.39,0.38,4.76,210.29
68,17,34,1752,13,3.25,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.4,0.42,12.83,139.6
69,7,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.21,0.0,167.55
70,5,11,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.43,7.94,227.38
71,13,28,3020,13,3.25,2.87,13,3.25,2.87,13,3.25,2.87,0.92,0.77,0.46,0.43,18.51,158.72
72,19,59,3662,15,3.0,1.87,19,3.8,2.17,15,3.0,1.87,0.96,0.97,0.38,0.44,0.63,119.0
73,13,25,1340,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.52,0.52,4.16,145.29
75,15,63,3451,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,14.73,113.96
76,38,92,5471,31,3.1,1.45,37,3.7,1.95,36,3.6,2.07,0.96,0.97,0.36,0.41,5.74,159.58
77,18,31,1512,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.45,0.5,7.86,159.04
78,18,32,2039,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.37,0.35,6.84,180.28
79,35,94,4940,26,2.6,1.51,32,3.2,1.69,27,2.7,1.49,0.98,0.98,0.44,0.45,17.12,139.5
80,8,11,456,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.48,0.01,156.67
81,7,19,1015,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.26,6.28,171.16
82,19,39,1935,15,3.75,0.5,18,4.5,1.29,16,4.0,0.82,0.94,0.93,0.35,0.35,10.42,168.44
86,15,28,1311,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.47,13.07,191.0
87,13,27,1623,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.2,0.19,6.96,143.31
88,14,18,977,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.26,0.26,5.8,165.57
89,10,20,1022,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.54,0.56,19.75,178.75
90,4,16,890,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,0.67,0.67,0.75,0.76,24.12,122.0
91,7,17,832,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.57,16.0,164.45
92,7,16,909,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.12,1.66,163.21
93,11,20,1062,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.94,0.88,0.4,0.4,12.78,141.28
94,18,41,2526,11,2.75,1.5,18,4.5,1.73,13,3.25,1.5,0.98,0.98,0.52,0.55,5.22,111.6
95,38,97,5272,25,3.57,0.98,34,4.86,1.35,26,3.71,0.76,1.0,1.0,0.29,0.34,6.02,163.25
96,26,68,3404,19,4.75,2.22,23,5.75,2.63,19,4.75,2.22,0.98,0.97,0.26,0.32,4.68,166.7
97,14,33,1500,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.45,0.48,23.95,184.28
98,14,40,2075,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.4,0.44,14.66,147.21
100,11,26,1633,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.25,0.29,1.21,206.62
102,51,70,3562,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.19,0.3,0.28,230.77
103,32,62,3555,17,3.4,1.52,28,5.6,1.34,24,4.8,1.48,1.0,1.0,0.38,0.41,6.53,172.5
104,13,21,1032,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.22,0.22,4.34,213.35
105,15,25,1433,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.51,0.5,163.26
106,15,29,1502,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.3,0.31,6.04,134.4
107,19,42,2468,15,3.0,1.41,18,3.6,1.67,15,3.0,1.41,0.95,0.92,0.34,0.35,10.79,119.15
