id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,54,3052,8,2.67,0.58,17,5.67,2.08,8,2.67,0.58,1.0,1.0,0.61,0.63,30.47,132.89
53,16,34,1652,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,0.96,0.95,0.34,0.35,9.06,203.08
54,16,34,2506,14,4.67,2.31,16,5.33,3.06,16,5.33,3.06,0.98,0.98,0.4,0.38,14.29,111.15
55,8,19,1020,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,10.57,153.5
56,17,35,1971,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.5,0.55,9.83,159.99
57,10,24,1420,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.98,0.99,0.45,0.44,6.71,109.07
59,6,7,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.16,85.5
60,16,33,1925,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.32,0.31,7.62,141.03
61,12,26,1572,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.41,0.56,19.64,150.03
62,10,28,1913,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.96,0.89,0.56,0.49,15.38,156.0
64,21,45,2747,15,3.75,2.22,20,5.0,2.16,20,5.0,2.16,0.92,0.94,0.45,0.53,5.96,126.18
65,13,35,1919,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,0.95,0.95,0.31,0.29,6.95,120.15
66,8,14,884,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.72,0.15,0.12,0.01,248.44
67,9,16,837,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.93,0.94,0.54,0.59,10.82,95.47
68,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,10.57,125.34
69,22,44,2138,19,3.8,1.3,22,4.4,1.52,20,4.0,1.22,0.98,0.97,0.38,0.4,10.12,182.47
70,17,49,2625,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.99,0.99,0.4,0.43,16.01,124.18
71,27,52,2954,21,3.0,1.53,24,3.43,1.27,24,3.43,1.27,0.98,0.97,0.43,0.46,11.31,128.46
72,13,55,3230,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.25,0.28,9.53,154.69
73,17,35,1959,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.98,0.98,0.52,0.55,6.36,149.18
74,30,58,2852,25,4.17,1.72,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.46,0.49,12.62,176.11
75,32,80,4006,15,3.75,1.71,31,7.75,3.77,21,5.25,2.99,0.98,0.96,0.22,0.22,9.82,110.18
76,8,22,1598,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.58,10.69,121.16
78,24,43,2710,20,4.0,1.41,22,4.4,1.52,21,4.2,1.3,0.93,0.85,0.34,0.36,6.19,123.9
79,26,58,4839,23,3.29,1.25,25,3.57,1.62,24,3.43,1.4,0.96,0.88,0.48,0.49,2.84,163.93
81,7,17,783,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.26,10.56,119.06
82,22,44,2209,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.98,0.98,0.49,0.52,8.64,139.95
