id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,57,2880,18,3.6,1.52,24,4.8,2.59,20,4.0,1.58,0.86,0.84,0.36,0.38,8.86,156.79
53,9,22,1093,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.51,10.54,205.42
55,17,40,1949,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.93,0.9,0.32,0.35,14.72,152.7
56,11,31,1650,7,1.75,0.5,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.62,0.62,33.58,92.25
57,13,29,1724,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.93,0.94,0.3,0.35,1.06,115.58
59,16,50,3285,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,0.95,0.96,0.45,0.52,23.76,96.14
60,10,17,884,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.86,0.43,0.45,8.08,78.62
61,7,14,664,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,11.39,146.67
62,19,40,2521,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.9,0.87,0.23,0.23,3.28,158.14
63,9,28,1894,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.73,0.72,15.83,126.47
64,17,41,2071,13,2.6,1.14,17,3.4,1.82,16,3.2,1.48,0.97,0.97,0.32,0.34,10.14,119.95
67,7,9,376,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.5,0.0,103.0
68,5,11,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,31.73,129.88
69,8,17,1131,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.24,5.96,121.0
70,11,32,2185,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.45,0.45,7.09,107.43
71,30,68,4416,22,3.14,1.21,28,4.0,2.31,23,3.29,1.5,1.0,1.0,0.35,0.37,7.44,126.43
72,12,38,2409,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.43,0.44,16.24,103.83
73,39,70,3468,28,4.0,1.0,36,5.14,1.35,34,4.86,1.57,0.98,0.98,0.42,0.44,10.75,158.18
74,26,48,2864,18,3.6,1.67,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.34,0.38,4.29,172.0
75,33,69,3662,25,4.17,1.17,31,5.17,2.64,27,4.5,1.38,0.95,0.94,0.33,0.34,8.02,170.26
76,17,42,2476,15,3.75,2.63,16,4.0,2.94,15,3.75,2.63,0.95,0.93,0.44,0.42,18.63,112.56
77,21,42,2124,16,4.0,2.16,19,4.75,2.99,19,4.75,2.99,0.98,0.98,0.42,0.46,7.3,161.24
78,19,53,4262,13,2.6,0.89,17,3.4,1.34,16,3.2,1.3,0.99,1.0,0.4,0.4,6.54,153.66
79,11,17,740,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.33,0.13,150.75
81,18,42,2234,15,2.14,2.19,18,2.57,2.3,18,2.57,2.3,1.0,1.0,0.45,0.43,4.8,128.71
82,32,90,5298,14,2.8,1.64,27,5.4,7.13,14,2.8,1.64,1.0,1.0,0.35,0.34,11.92,173.27
83,16,44,2638,10,3.33,1.53,16,5.33,0.58,11,3.67,1.53,1.0,1.0,0.34,0.34,13.57,119.18
84,7,17,896,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.75,31.83,90.25
85,16,49,3634,11,2.2,1.3,13,2.6,1.14,12,2.4,1.34,0.98,0.99,0.41,0.35,10.13,108.79
87,8,19,978,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.86,0.84,0.35,0.35,15.89,155.25
88,10,25,1676,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.56,3.59,147.04
91,12,17,787,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.25,0.15,181.48
92,6,12,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,5.7,154.12
93,20,67,4088,16,4.0,1.83,19,4.75,2.63,17,4.25,2.22,0.99,1.0,0.34,0.4,8.26,172.21
95,27,73,4033,19,3.8,1.64,24,4.8,1.64,22,4.4,1.67,0.97,0.95,0.41,0.41,15.89,169.8
96,23,38,1977,21,5.25,0.5,23,5.75,0.5,23,5.75,0.5,0.98,0.98,0.29,0.34,0.67,152.39
97,17,35,2423,13,4.33,1.53,16,5.33,2.08,13,4.33,1.53,0.97,0.9,0.25,0.26,6.25,154.6
98,16,40,1996,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.87,0.85,0.44,0.47,17.52,184.07
99,14,24,1431,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.28,0.26,6.1,166.89
100,19,33,1720,16,4.0,1.83,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.32,0.32,7.35,173.46
101,11,15,732,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.44,0.51,3.04,182.87
102,31,49,2584,18,3.6,1.95,28,5.6,1.95,25,5.0,1.73,1.0,1.0,0.33,0.4,4.21,203.48
103,23,53,3846,14,4.67,1.15,22,7.33,1.15,20,6.67,2.31,1.0,1.0,0.6,0.7,15.88,173.76
104,20,27,1116,8,4.0,1.41,13,6.5,2.12,12,6.0,0.0,1.0,1.0,0.08,0.08,0.98,232.06
106,15,56,3235,9,3.0,0.0,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.52,0.53,22.25,132.56
107,8,20,1082,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.73,0.58,0.56,16.24,137.16
108,21,63,3325,12,3.0,0.82,20,5.0,2.16,14,3.5,1.29,1.0,1.0,0.38,0.38,18.59,133.82
