id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,8,35,3401,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.52,0.32,127.38
141,5,29,2788,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.22,0.16,139.16
143,13,64,18874,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.98,1.0,0.65,0.84,1.05,117.94
147,5,17,1321,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.63,0.55,108.38
155,7,21,2590,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.63,0.09,167.25
156,31,117,11033,13,4.33,0.58,31,10.33,9.29,15,5.0,1.0,0.98,0.99,0.47,0.51,0.46,137.6
157,6,14,690,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.52,0.15,122.2
170,6,20,2565,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.52,0.68,0.1,153.66
177,6,19,8017,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.96,0.16,186.67
180,12,50,11843,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.67,0.48,132.66
183,10,33,14606,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.78,0.98,1.48,136.0
184,10,48,5023,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.49,0.7,121.95
186,15,74,17889,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.97,0.99,0.5,0.72,0.48,168.21
187,9,28,3416,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.41,0.52,0.11,139.55
188,6,28,6887,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.56,0.11,104.12
190,3,15,2307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.51,0.12,107.25
192,33,164,27448,26,2.6,1.17,32,3.2,1.48,30,3.0,1.49,0.99,1.0,0.41,0.54,0.5,115.77
193,10,51,10910,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.99,1.0,0.44,0.54,0.18,129.81
195,8,22,7173,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.62,1.06,146.38
198,6,26,1821,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.42,1.91,90.16
201,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,220.62
218,5,19,2342,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.04,138.42
221,5,19,8195,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.98,1.96,60.62
227,5,21,1193,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.43,3.56,103.5
239,18,46,9187,15,7.5,7.78,8,4.0,0.0,18,9.0,7.07,0.98,1.0,0.5,0.52,1.75,99.02
242,5,31,8127,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.33,0.53,0.68,167.92
244,3,18,2384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.82,108.0
247,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
254,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,0.04,120.66
261,8,24,8752,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.59,0.68,0.79,113.39
264,9,27,7142,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.52,17.28,131.68
267,10,41,9594,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.58,0.79,0.84,85.05
269,5,25,8442,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,21.26,91.5
270,4,46,8841,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.52,0.64,1.04,57.84
271,7,14,726,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.74,0.17,124.5
273,12,36,8516,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.53,0.05,155.76
274,11,54,10653,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.94,0.94,0.26,0.44,0.96,115.72
