id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
118,703,16698,6081244,361,4.46,1.8,264,3.26,1.37,544,6.72,3.01,0.92,0.9,0.55,0.4,31.06,128.25
119,476,16906,9341246,232,5.4,2.27,156,3.63,1.45,367,8.53,4.59,0.87,0.8,0.52,0.35,35.82,127.07
120,343,31236,26974369,160,6.15,2.92,96,3.69,1.41,272,10.46,7.23,0.94,0.95,0.51,0.38,34.34,130.67
124,161,70581,68994372,83,4.61,2.25,49,2.72,1.49,127,7.06,5.41,0.97,0.96,0.52,0.37,22.65,128.71
132,81,3404,452075,70,2.8,1.35,69,2.76,1.3,72,2.88,1.45,1.0,1.0,0.63,0.44,45.64,128.98
133,304,10854,4834956,158,5.1,2.8,111,3.58,1.77,234,7.55,5.67,0.92,0.92,0.6,0.45,22.95,127.22
134,381,44262,30547009,214,6.48,3.31,104,3.15,1.09,319,9.67,5.52,0.94,0.92,0.52,0.31,34.04,120.53
135,227,5934,1314754,126,4.34,2.33,85,2.93,1.28,183,6.31,3.92,0.97,0.94,0.59,0.41,40.52,127.49
136,658,28345,18881892,359,5.06,2.22,222,3.13,1.54,512,7.21,3.26,0.93,0.89,0.57,0.4,39.42,130.91
137,111,2987,971842,78,3.39,1.67,59,2.57,1.44,100,4.35,2.57,0.92,0.92,0.64,0.5,39.64,133.18
140,952,11492,3579494,339,5.47,1.99,251,4.05,1.52,454,7.32,2.86,0.95,0.93,0.5,0.33,16.69,179.67
141,572,20854,14192723,257,6.95,2.47,199,5.38,1.62,401,10.84,5.23,0.95,0.93,0.55,0.36,24.91,138.49
142,345,13031,6490961,201,5.91,2.17,148,4.35,1.41,275,8.09,3.67,0.9,0.9,0.54,0.4,31.1,144.51
143,232,19384,15681094,124,4.43,1.89,89,3.18,1.06,181,6.46,5.05,0.96,0.95,0.54,0.35,36.0,126.36
148,88,36802,50501888,37,6.17,0.75,18,3.0,0.63,72,12.0,3.52,0.86,0.8,0.56,0.39,17.03,119.29
149,231,40258,36997064,110,6.11,2.61,69,3.83,1.62,176,9.78,6.09,0.95,0.94,0.56,0.4,33.72,136.52
150,334,20420,15867613,189,4.3,1.79,126,2.86,1.09,262,5.95,2.92,0.91,0.91,0.53,0.38,36.35,127.8
159,341,56537,52818531,113,8.07,3.27,74,5.29,2.95,202,14.43,7.82,0.98,0.98,0.5,0.24,26.9,116.3
162,615,41058,32839087,229,9.54,3.98,139,5.79,2.64,449,18.71,9.59,0.85,0.88,0.58,0.43,47.35,123.98
164,739,31997,22718638,382,6.59,3.4,238,4.1,1.65,608,10.48,7.11,0.96,0.93,0.56,0.38,37.75,131.2
165,470,19259,10127692,245,6.28,2.1,193,4.95,2.58,377,9.67,4.24,0.9,0.87,0.6,0.39,40.28,132.97
166,598,16410,8273935,294,5.88,2.59,244,4.88,1.49,419,8.38,4.42,0.9,0.88,0.56,0.4,36.26,156.0
168,448,47268,40659525,250,4.55,1.95,192,3.49,1.46,340,6.18,3.93,0.96,0.94,0.54,0.4,30.22,142.91
169,310,14709,7214056,140,6.09,2.17,102,4.43,1.62,231,10.04,4.73,1.0,1.0,0.6,0.4,42.06,123.46
170,338,26116,21825083,168,5.6,2.67,104,3.47,1.25,273,9.1,5.09,0.94,0.93,0.48,0.34,44.22,129.97
175,47,1008,271605,26,4.33,3.2,20,3.33,1.97,44,7.33,7.42,0.99,0.99,0.64,0.47,8.74,146.99
177,268,18380,11144057,148,5.92,5.53,95,3.8,1.5,221,8.84,13.13,0.86,0.85,0.58,0.42,39.06,139.57
178,139,4701,2417497,106,4.61,2.66,80,3.48,1.5,128,5.57,3.95,0.91,0.88,0.52,0.32,27.19,139.62
182,402,19524,13233469,238,4.67,2.82,153,3.0,1.39,338,6.63,4.75,0.92,0.89,0.52,0.36,47.34,125.27
