id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,14,950,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.21,0.18,15.18,155.25
53,8,16,878,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.85,0.48,0.45,17.91,149.0
54,26,65,3759,16,3.2,0.45,23,4.6,0.89,19,3.8,0.84,1.0,1.0,0.39,0.38,14.01,176.64
55,4,11,572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,23.14,123.34
59,5,15,747,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.49,0.5,40.54,84.62
60,8,16,2057,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.39,0.16,8.65,129.0
61,8,22,1342,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.94,0.38,0.32,7.58,99.2
62,16,17,814,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,0.94,0.89,0.23,0.23,0.0,186.92
64,18,32,1605,16,2.67,1.63,17,2.83,1.47,16,2.67,1.63,0.98,0.99,0.48,0.5,14.86,87.72
65,18,65,4329,11,2.2,1.1,18,3.6,2.7,14,2.8,2.39,1.0,1.0,0.35,0.34,10.28,116.03
66,11,37,1888,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.51,0.53,10.24,161.17
68,19,51,2941,12,4.0,0.0,17,5.67,1.15,16,5.33,1.53,0.97,0.98,0.43,0.41,17.27,115.63
69,13,33,1829,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.32,0.29,7.64,126.87
70,9,37,2686,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.28,0.21,14.16,146.39
71,21,46,2846,19,3.17,2.48,21,3.5,2.43,20,3.33,2.5,0.98,1.0,0.43,0.41,15.0,105.73
73,30,70,4583,20,2.86,1.21,28,4.0,2.89,20,2.86,1.21,1.0,1.0,0.45,0.41,7.84,142.13
74,17,24,1103,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.2,0.21,5.28,171.62
75,14,56,3538,7,1.75,0.96,14,3.5,1.73,9,2.25,1.5,1.0,1.0,0.68,0.67,28.86,69.39
76,14,33,1918,13,4.33,3.06,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.56,0.55,10.08,125.98
77,7,12,809,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.69,0.14,171.29
78,33,79,5582,25,3.57,2.07,30,4.29,2.29,28,4.0,2.16,1.0,1.0,0.43,0.42,5.85,125.68
