id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,39,2568,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.89,0.86,0.24,0.31,0.31,158.55
55,18,27,1244,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.9,0.9,0.43,0.45,4.42,145.02
56,10,21,1532,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.8,0.49,0.42,14.33,159.83
57,3,11,685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.42,0.32,10.55,153.0
58,6,17,1120,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.88,0.58,0.58,22.08,101.06
59,14,31,1761,7,1.75,0.5,14,3.5,3.7,7,1.75,0.5,1.0,1.0,0.56,0.56,26.84,123.57
61,11,22,1715,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.97,0.76,0.42,0.4,5.05,163.14
62,10,17,839,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.9,0.49,0.48,12.34,193.92
63,22,41,2748,19,3.8,1.92,22,4.4,1.95,22,4.4,1.95,0.94,0.93,0.42,0.45,3.15,124.0
64,17,40,2794,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,0.97,0.98,0.42,0.44,10.27,148.76
65,10,33,2250,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.24,0.25,0.37,148.67
66,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,109.75
67,8,15,1019,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.18,1.08,109.66
68,13,20,1056,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.92,0.87,0.34,0.34,5.67,127.48
69,25,41,2087,19,3.17,1.17,23,3.83,1.6,22,3.67,1.37,1.0,1.0,0.16,0.15,0.32,195.5
70,18,41,2586,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.28,0.29,5.31,157.16
71,35,103,6027,22,3.14,1.86,33,4.71,3.15,23,3.29,1.8,1.0,1.0,0.4,0.4,6.51,130.39
73,47,120,7390,34,3.4,1.17,45,4.5,1.96,38,3.8,1.14,0.99,0.99,0.41,0.4,14.24,160.15
74,31,57,3704,27,4.5,2.26,28,4.67,2.25,27,4.5,2.26,0.98,0.96,0.25,0.29,0.4,196.06
75,22,81,5019,14,2.8,1.48,22,4.4,2.19,15,3.0,1.22,0.97,0.98,0.36,0.38,13.72,116.43
76,24,59,3821,15,3.0,1.87,20,4.0,2.0,18,3.6,2.41,1.0,1.0,0.45,0.5,13.95,134.51
77,53,175,11274,30,3.33,1.0,49,5.44,3.84,34,3.78,1.39,0.99,0.99,0.43,0.45,10.87,156.08
79,22,46,2308,17,3.4,1.52,22,4.4,2.61,18,3.6,1.82,0.99,0.99,0.45,0.47,0.16,155.19
80,16,33,2125,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.94,0.93,0.32,0.28,7.55,132.35
81,8,23,1292,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.54,0.5,17.52,76.94
82,33,96,5829,18,2.57,0.98,31,4.43,3.21,18,2.57,0.98,1.0,1.0,0.36,0.34,15.92,122.92
84,20,57,3765,17,3.4,1.52,20,4.0,1.87,18,3.6,1.95,0.99,0.99,0.42,0.45,9.56,138.48
87,10,21,1081,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.44,0.47,10.54,176.98
88,15,31,1837,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.31,0.3,2.38,162.25
89,24,56,3481,14,3.5,1.73,20,5.0,2.58,15,3.75,1.71,0.99,0.94,0.55,0.55,17.81,144.98
90,9,30,2529,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.42,9.43,76.08
91,6,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,10.53,121.33
92,6,12,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.45,0.52,9.02,123.5
93,13,32,1556,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.5,0.55,18.17,140.14
94,33,84,4762,26,3.25,1.04,31,3.88,1.46,29,3.62,1.41,1.0,1.0,0.26,0.26,11.62,181.76
95,42,109,5532,24,4.0,2.1,39,6.5,3.08,28,4.67,2.66,0.99,0.98,0.3,0.3,16.02,133.72
96,21,60,3210,14,3.5,1.29,18,4.5,2.38,14,3.5,1.29,1.0,1.0,0.27,0.3,2.55,153.38
97,13,28,1495,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.94,0.94,0.21,0.23,8.72,190.06
98,14,37,1923,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.38,14.25,143.6
99,6,20,921,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,13.36,154.33
100,8,16,1272,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.47,1.14,175.75
101,50,61,2925,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.4,9.01,156.37
102,41,74,4328,12,4.0,2.0,23,7.67,2.31,18,6.0,2.65,1.0,1.0,0.21,0.23,5.97,205.57
103,17,31,1409,6,3.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.2,0.24,4.79,224.5
104,14,21,908,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.11,0.12,1.84,208.93
105,8,33,2475,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.46,19.83,138.6
106,14,16,733,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.97,0.26,0.28,0.28,157.52
107,30,104,7957,14,2.8,1.64,28,5.6,6.02,15,3.0,2.0,1.0,1.0,0.37,0.33,24.16,114.95
108,14,49,2307,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.38,23.08,169.44
109,28,92,6424,14,3.5,1.29,26,6.5,4.8,15,3.75,1.71,1.0,1.0,0.32,0.34,6.81,134.52
110,12,20,1238,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.92,0.95,0.59,0.68,7.09,150.29
111,15,45,3514,10,3.33,1.15,15,5.0,0.0,12,4.0,1.73,0.96,0.96,0.36,0.44,2.12,133.07
112,7,20,1196,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.25,10.11,161.1
113,8,30,1559,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.96,0.3,0.3,18.94,134.19
114,6,18,1083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,13.64,156.0
115,12,25,1441,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.93,0.94,0.5,0.54,4.36,105.8
117,9,22,1410,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.44,0.42,2.37,130.12
119,22,58,3038,17,2.43,0.98,22,3.14,1.57,17,2.43,0.98,1.0,1.0,0.65,0.67,15.3,124.75
120,10,23,1705,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.57,0.52,2.52,111.15
121,6,9,433,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.96,0.6,0.66,10.54,90.0
122,22,52,2888,17,2.83,2.23,21,3.5,2.17,19,3.17,2.14,0.98,0.99,0.42,0.5,7.34,137.99
123,18,32,2756,13,2.17,1.17,18,3.0,1.79,16,2.67,1.75,1.0,1.0,0.53,0.45,7.76,124.43
124,19,60,3865,15,2.5,1.22,19,3.17,1.33,15,2.5,1.22,0.97,0.96,0.46,0.46,12.89,113.82
125,10,18,1117,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.74,3.04,99.71
126,20,47,2587,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.48,0.49,17.12,179.17
128,10,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.26,0.0,210.12
129,21,55,3586,10,2.0,1.41,19,3.8,3.11,11,2.2,1.79,1.0,1.0,0.51,0.59,11.71,82.66
131,5,15,1074,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.72,0.73,0.01,92.33
132,12,26,2143,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.46,0.29,172.14
133,10,38,2316,8,1.33,0.52,9,1.5,0.55,8,1.33,0.52,1.0,1.0,0.6,0.58,33.94,73.75
135,12,27,2157,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.44,0.32,140.36
136,7,24,1530,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.53,26.59,112.11
137,17,41,2229,14,2.0,0.82,17,2.43,1.13,16,2.29,1.11,0.96,0.94,0.43,0.42,4.28,132.96
138,8,16,936,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.44,0.46,9.43,163.05
139,15,45,3069,10,2.5,1.29,15,3.75,1.26,11,2.75,0.96,0.98,0.99,0.54,0.58,8.32,100.42
140,12,34,1792,10,2.0,1.41,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.59,0.6,26.63,106.82
141,7,17,794,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.57,0.57,12.21,185.55
142,3,13,1400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.68,0.16,103.25
143,12,49,3429,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.52,0.55,8.48,96.92
144,4,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.65,0.7,15.86,154.5
145,3,11,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,17.45,108.75
147,16,42,2304,9,3.0,2.65,15,5.0,1.73,9,3.0,2.65,0.96,0.96,0.5,0.49,29.34,123.05
148,6,28,1761,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.56,38.77,53.78
149,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,62.0
150,26,68,3653,21,2.33,1.12,26,2.89,1.36,24,2.67,1.32,0.99,0.99,0.46,0.46,13.36,111.75
151,12,21,1279,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.49,0.51,14.61,182.03
152,14,26,1378,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.31,0.32,12.84,168.75
153,19,40,2262,12,2.4,0.55,18,3.6,1.95,12,2.4,0.55,0.97,0.95,0.39,0.38,7.17,91.85
154,8,14,913,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.93,0.66,0.69,0.06,129.87
155,21,44,2253,16,2.29,0.76,20,2.86,0.9,20,2.86,1.21,1.0,1.0,0.49,0.5,11.37,132.78
157,8,19,1303,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,14.14,132.22
158,24,83,4213,10,3.33,2.31,24,8.0,8.72,11,3.67,2.08,0.99,0.99,0.61,0.65,5.59,104.44
159,10,28,1555,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.32,13.08,78.03
160,22,38,1983,18,3.6,1.14,22,4.4,1.82,22,4.4,1.82,0.87,0.84,0.38,0.38,6.34,148.46
161,23,48,2512,14,2.8,0.45,23,4.6,3.05,23,4.6,3.05,1.0,1.0,0.39,0.41,8.24,170.09
162,7,17,1093,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.85,12.69,117.05
163,25,57,3068,18,3.6,1.67,23,4.6,2.19,22,4.4,2.3,1.0,1.0,0.23,0.25,3.02,166.47
164,7,14,1115,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.58,0.54,21.83,97.33
165,14,23,1169,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.12,0.12,182.06
166,9,18,916,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.42,8.2,208.88
168,13,19,1363,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,0.8,0.58,0.29,0.32,3.46,220.75
169,16,37,2164,8,2.67,1.53,15,5.0,3.61,12,4.0,2.65,0.97,0.97,0.53,0.52,6.23,127.44
170,21,61,4598,18,3.0,1.1,21,3.5,1.05,20,3.33,1.21,0.99,0.98,0.38,0.38,4.82,145.75
171,25,73,3517,11,3.67,0.58,25,8.33,6.81,13,4.33,1.53,1.0,1.0,0.25,0.26,0.44,162.78
172,23,39,2338,17,3.4,0.89,19,3.8,0.84,20,4.0,0.71,1.0,1.0,0.4,0.46,0.49,192.18
173,31,63,3618,15,3.75,0.96,24,6.0,0.0,18,4.5,0.58,0.99,0.98,0.32,0.36,8.13,186.41
175,31,62,3228,21,3.0,1.41,31,4.43,2.23,28,4.0,1.91,0.99,0.99,0.38,0.39,8.08,167.96
176,8,20,1489,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.58,1.6,109.26
177,71,149,7944,59,3.28,1.56,71,3.94,1.47,64,3.56,1.5,0.96,0.97,0.34,0.33,4.78,118.06
178,116,189,9432,58,5.8,3.52,114,11.4,7.07,104,10.4,6.08,0.99,0.98,0.41,0.4,1.8,86.7
179,13,22,1137,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.23,2.82,176.73
180,15,31,1925,9,4.5,0.71,15,7.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.24,11.06,95.28
181,13,17,1107,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.25,0.25,0.54,128.25
182,7,17,1166,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.71,1.56,107.25
183,72,164,9167,57,3.0,0.88,69,3.63,1.98,58,3.05,0.85,0.98,0.95,0.35,0.33,4.55,134.41
184,18,30,2309,12,4.0,2.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.29,0.35,5.13,177.16
185,20,83,6812,7,1.75,0.5,18,4.5,3.79,9,2.25,1.26,1.0,1.0,0.45,0.45,9.77,130.38
186,14,27,1359,10,3.33,2.52,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.31,8.66,183.95
187,13,33,1597,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.39,10.27,174.62
188,4,18,1587,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.69,0.93,154.5
