id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,95.0
85,6,23,1171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,15.37,183.5
89,560,676432,636050459,266,5.02,2.0,212,4.0,1.52,343,6.47,3.71,0.98,1.0,0.51,0.4,19.05,136.14
90,2015,63814,15392004,665,4.62,1.66,458,3.18,1.53,882,6.12,2.51,0.98,0.99,0.5,0.28,15.27,102.26
91,1509,34465,12853320,528,3.85,1.62,407,2.97,1.48,657,4.8,2.34,1.0,1.0,0.52,0.27,8.28,99.37
92,748,15155,4126178,357,3.97,2.08,273,3.03,1.63,437,4.86,2.78,1.0,1.0,0.55,0.29,15.25,108.24
93,1448,38360,9552859,679,4.82,1.62,517,3.67,1.65,828,5.87,2.27,0.95,0.96,0.48,0.25,14.91,113.46
94,1330,43648,10771883,665,4.65,1.86,519,3.63,1.66,789,5.52,2.31,0.89,0.91,0.5,0.3,19.03,113.04
95,1468,44841,16631746,718,5.48,2.16,598,4.56,1.9,887,6.77,2.8,0.93,0.95,0.51,0.33,22.54,124.82
96,758,382598,407492759,472,4.21,1.62,453,4.04,1.69,634,5.66,2.27,0.9,0.9,0.54,0.45,31.52,142.74
97,573,49522,16215169,373,3.73,1.56,352,3.52,1.47,500,5.0,1.98,0.83,0.83,0.54,0.44,40.2,137.84
98,638,39669,28478176,413,4.39,2.78,330,3.51,1.76,537,5.71,3.91,0.98,0.98,0.53,0.41,24.84,132.75
99,117,1779,572308,65,3.25,0.97,62,3.1,1.21,87,4.35,1.79,0.97,0.97,0.62,0.55,11.79,126.76
106,676,143904,124103914,279,4.5,1.69,208,3.35,1.7,369,5.95,2.47,0.9,0.91,0.49,0.25,16.9,104.1
107,971,154999,126616585,448,4.04,1.6,357,3.22,1.69,621,5.59,2.96,0.95,0.96,0.48,0.3,14.01,111.24
108,1105,21412,8799696,567,4.36,1.62,429,3.3,1.58,729,5.61,2.35,0.96,0.95,0.51,0.31,12.16,111.24
109,411,125268,71184796,188,3.92,1.6,153,3.19,1.47,224,4.67,2.02,0.96,0.95,0.46,0.21,9.91,109.83
112,122,2304,686440,54,4.91,1.87,44,4.0,1.48,57,5.18,1.94,1.0,1.0,0.47,0.21,11.8,121.49
113,927,20769,6325017,279,3.58,1.49,211,2.71,1.3,359,4.6,2.19,1.0,1.0,0.48,0.23,11.36,105.04
