id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,13,643,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.55,0.12,187.83
138,4,28,7638,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.97,1.0,0.58,0.89,6.08,54.25
141,5,15,7990,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.56,0.6,0.52,0.16,130.38
147,7,50,10921,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.42,0.68,1.17,120.58
161,15,44,5304,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.42,0.52,0.98,104.05
177,7,20,1447,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.51,0.04,195.12
180,11,36,8236,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.9,0.88,0.33,0.43,0.85,162.78
186,5,20,2446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.09,172.08
187,6,31,8130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,7.08,153.0
189,5,19,2421,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.06,139.0
205,3,8,1415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,108.25
209,7,17,3827,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.91,0.58,0.66,0.23,163.96
215,7,25,1930,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.32,0.24,1.0,113.0
224,5,33,7878,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.54,121.5
226,6,31,8173,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.78,0.32,165.0
227,25,188,65803,20,1.67,0.65,24,2.0,0.95,20,1.67,0.65,1.0,1.0,0.59,0.71,1.35,100.76
228,29,118,27608,20,2.0,0.82,24,2.4,0.84,21,2.1,0.74,0.98,0.99,0.61,0.71,0.71,112.04
229,58,223,57063,36,3.0,1.13,43,3.58,1.62,39,3.25,1.42,0.99,1.0,0.48,0.69,0.6,167.28
230,38,184,43391,24,2.4,0.84,33,3.3,0.67,26,2.6,0.97,0.98,1.0,0.52,0.7,0.43,132.88
231,32,235,55958,22,1.57,0.76,30,2.14,1.23,23,1.64,0.93,0.99,1.0,0.47,0.65,1.38,79.79
232,85,297,74631,37,3.08,0.9,43,3.58,1.24,38,3.17,0.94,1.0,1.0,0.39,0.73,0.65,200.41
233,104,236,36358,42,2.8,1.08,47,3.13,1.19,42,2.8,1.08,0.99,1.0,0.38,0.52,0.26,201.62
234,63,151,32363,21,2.33,0.71,24,2.67,0.87,22,2.44,0.88,1.0,1.0,0.42,0.61,0.4,207.09
241,23,115,21730,6,3.0,1.41,18,9.0,7.07,8,4.0,0.0,1.0,1.0,0.64,0.86,0.06,162.11
248,9,39,4634,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.95,0.99,0.24,0.3,0.38,163.3
253,4,12,786,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.91,0.25,0.2,1.02,154.25
255,11,38,4033,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.43,0.32,170.93
257,7,25,7435,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.71,0.75,0.66,0.5,140.15
260,14,95,21954,9,1.8,1.3,14,2.8,2.05,11,2.2,1.3,1.0,1.0,0.43,0.63,0.69,109.64
262,7,43,10241,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.36,0.72,1.01,162.1
264,14,59,9993,10,2.5,0.58,14,3.5,1.91,13,3.25,1.5,0.99,1.0,0.42,0.51,0.12,150.06
267,6,11,1637,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.68,0.12,219.1
274,5,20,1487,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.45,0.35,91.0
275,10,31,9847,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.64,1.33,139.54
278,16,67,17629,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.42,0.57,3.09,142.33
