id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1602,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.35,12.39,144.03
55,10,18,952,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.23,1.53,136.75
56,13,23,1101,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,0.93,0.94,0.39,0.41,3.62,142.0
57,11,33,1875,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.6,0.62,22.07,80.33
58,7,19,1261,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.59,11.05,121.29
59,8,21,1396,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.31,0.14,120.42
60,11,30,2023,5,1.67,1.15,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.43,0.42,15.21,120.32
61,19,56,3999,15,2.14,1.07,18,2.57,1.62,17,2.43,1.72,0.96,0.96,0.54,0.5,20.1,116.86
62,6,14,1460,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.96,0.84,0.62,0.56,0.36,78.0
63,20,60,4215,17,3.4,1.67,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.41,0.4,13.52,134.17
64,14,21,917,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.22,0.22,2.03,212.36
66,9,26,1593,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.4,1.78,206.44
67,10,24,1293,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.92,0.91,0.4,0.44,3.76,103.81
69,14,22,1181,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.27,0.29,4.2,111.86
70,12,26,1273,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.3,0.31,8.85,157.98
71,30,80,4717,22,3.67,1.86,30,5.0,2.53,23,3.83,2.14,1.0,1.0,0.56,0.57,13.1,132.37
73,15,21,1222,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.41,0.48,0.01,151.74
74,30,65,3772,19,3.17,1.47,25,4.17,1.83,23,3.83,1.94,1.0,1.0,0.39,0.45,8.08,168.62
75,32,84,4455,22,3.14,1.07,31,4.43,1.27,23,3.29,1.11,0.98,0.92,0.44,0.45,13.06,152.7
76,21,49,2729,15,3.0,1.41,20,4.0,2.12,18,3.6,2.07,0.97,0.95,0.51,0.54,13.38,149.82
77,18,43,2429,14,2.8,1.79,17,3.4,2.51,16,3.2,2.28,1.0,1.0,0.41,0.42,6.72,160.59
78,11,28,1992,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.95,0.72,0.78,19.35,139.06
79,14,40,2162,13,2.6,1.67,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.3,0.29,5.12,108.54
80,13,30,1707,10,2.5,1.29,13,3.25,0.5,11,2.75,1.26,0.92,0.86,0.52,0.5,8.68,90.67
81,11,30,1572,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.4,11.66,169.8
82,17,46,2605,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.44,0.47,10.6,125.13
83,12,31,2155,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.28,0.29,0.28,186.83
84,19,59,3918,15,2.14,1.07,19,2.71,1.8,16,2.29,1.25,1.0,1.0,0.54,0.49,25.85,111.36
85,13,16,720,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.4,3.51,203.22
86,10,19,1118,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.37,0.03,191.6
87,32,75,4329,19,3.8,1.1,28,5.6,2.88,21,4.2,1.3,1.0,1.0,0.31,0.34,7.89,159.03
88,15,40,2310,12,2.4,0.89,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.52,0.51,8.19,125.35
90,10,44,3227,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.98,0.98,0.36,0.42,6.54,115.28
91,14,40,1935,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.44,0.44,12.18,137.13
92,5,10,480,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.73,25.5,119.75
93,34,91,6089,23,3.83,1.94,31,5.17,3.43,23,3.83,1.94,0.98,0.98,0.36,0.35,5.4,121.87
95,23,73,4416,13,4.33,2.08,18,6.0,2.65,14,4.67,2.52,1.0,1.0,0.22,0.25,7.13,139.29
96,17,50,2463,11,2.75,1.71,16,4.0,2.58,12,3.0,2.16,0.92,0.92,0.48,0.49,19.86,127.55
97,19,40,1901,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.97,0.98,0.2,0.25,3.56,195.03
98,11,34,1729,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.34,17.44,142.02
99,8,30,1786,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.32,19.23,179.9
100,9,38,2841,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.56,0.6,18.08,115.08
101,4,5,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.02,106.25
102,54,71,3182,12,4.0,1.0,19,6.33,2.08,15,5.0,1.73,1.0,1.0,0.11,0.12,1.47,237.26
103,24,48,2316,13,3.25,0.5,20,5.0,1.41,19,4.75,0.5,1.0,1.0,0.29,0.3,7.24,198.42
