id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,1007,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.12,1.82,162.95
53,17,19,853,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,0.95,0.95,0.21,0.24,0.2,187.79
54,8,27,1979,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.55,0.64,161.74
55,18,24,1516,14,2.33,1.97,18,3.0,2.28,17,2.83,2.14,0.97,0.93,0.62,0.6,2.49,124.0
56,13,28,1541,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.6,11.79,186.4
58,13,18,844,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.37,0.35,128.5
59,12,18,1089,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.94,0.22,0.37,1.93,144.3
60,16,44,2822,12,2.4,1.52,15,3.0,2.0,14,2.8,2.05,1.0,1.0,0.56,0.56,21.9,72.94
61,7,9,448,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.04,107.62
63,17,34,2178,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.9,0.91,0.3,0.29,4.53,119.83
64,10,28,1602,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.32,3.99,160.38
67,12,25,1216,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.24,0.26,1.19,149.56
69,10,30,1766,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.44,0.4,15.86,128.92
70,9,18,864,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.47,0.48,21.08,116.62
71,32,95,5989,23,3.29,1.7,32,4.57,2.76,25,3.57,1.9,0.96,0.92,0.37,0.38,13.63,138.57
