id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,37,2079,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.37,30.81,129.75
54,19,47,3136,16,4.0,1.15,18,4.5,1.73,17,4.25,1.5,0.93,0.87,0.38,0.38,10.69,171.98
55,12,23,988,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.28,3.96,222.81
56,26,67,3463,20,3.33,1.37,26,4.33,1.86,21,3.5,1.38,1.0,1.0,0.4,0.41,15.22,120.82
57,10,27,1694,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.33,0.42,5.64,117.25
58,12,36,2184,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.93,0.93,0.55,0.54,23.52,103.18
59,7,20,1195,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.61,0.6,6.89,75.5
60,16,41,2679,12,3.0,1.63,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.39,0.33,11.86,96.14
61,9,16,961,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.72,0.71,0.03,90.24
62,34,66,4380,24,3.0,1.2,34,4.25,1.91,33,4.12,1.73,0.98,0.98,0.5,0.5,5.69,124.44
63,4,16,1093,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,17.42,151.75
64,21,41,2621,20,2.86,0.9,21,3.0,0.82,20,2.86,0.9,0.92,0.93,0.46,0.58,3.43,146.57
65,17,38,1763,15,3.0,2.0,17,3.4,2.51,16,3.2,2.39,1.0,1.0,0.27,0.27,0.2,173.86
67,15,23,1182,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.93,0.92,0.3,0.35,0.02,125.51
68,17,34,1808,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.98,0.97,0.31,0.31,5.45,186.41
69,17,38,2130,13,2.6,1.95,17,3.4,2.19,14,2.8,1.92,0.98,0.99,0.42,0.42,11.71,138.27
70,8,24,2346,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.22,15.4,126.75
71,6,11,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,0.02,226.62
73,22,45,2801,17,3.4,0.55,22,4.4,1.14,20,4.0,1.0,0.98,0.99,0.46,0.47,7.62,144.01
74,10,15,702,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.89,0.87,0.14,0.14,0.02,236.4
75,30,58,3310,25,3.57,1.72,27,3.86,1.95,25,3.57,1.72,0.99,0.99,0.3,0.27,13.18,134.51
76,28,75,4702,21,3.0,1.53,28,4.0,1.63,24,3.43,1.4,1.0,1.0,0.45,0.42,13.42,133.63
77,21,53,3589,18,3.6,0.89,20,4.0,0.71,18,3.6,0.89,0.97,0.98,0.4,0.44,5.93,171.36
78,5,12,612,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.72,15.15,141.42
79,39,87,4770,32,3.56,1.01,36,4.0,1.12,33,3.67,1.22,0.98,0.96,0.38,0.42,3.24,183.29
80,20,39,2049,17,3.4,2.07,20,4.0,2.12,19,3.8,1.79,0.94,0.95,0.5,0.51,14.94,105.54
81,7,18,836,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.6,15.84,100.88
82,29,55,3390,20,4.0,1.58,25,5.0,2.0,23,4.6,2.41,0.96,0.95,0.2,0.17,4.3,139.77
83,8,19,1802,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.52,8.7,83.5
84,9,20,1341,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.81,0.49,0.39,6.06,125.86
85,18,29,2136,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,0.92,0.72,0.29,0.26,0.76,142.76
86,22,48,2942,15,3.0,2.24,19,3.8,2.49,17,3.4,2.61,1.0,1.0,0.6,0.63,21.92,150.49
87,11,19,1126,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.42,0.49,3.14,163.22
88,18,25,2320,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.88,0.76,0.3,0.2,0.2,141.86
89,15,31,1502,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.47,0.5,13.71,173.22
90,10,18,852,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.63,0.66,13.19,145.79
91,15,51,3121,9,2.25,1.26,15,3.75,1.71,9,2.25,1.26,1.0,1.0,0.52,0.46,24.28,109.98
92,15,41,2620,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.21,0.19,9.44,146.29
93,17,55,3270,10,3.33,1.15,17,5.67,4.04,11,3.67,1.53,1.0,1.0,0.49,0.48,15.74,120.57
94,10,23,1606,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.45,0.38,17.4,130.81
95,28,60,2828,18,3.6,0.55,26,5.2,2.17,20,4.0,1.22,1.0,1.0,0.38,0.41,7.66,144.83
96,24,66,3261,19,3.17,0.75,22,3.67,1.03,21,3.5,1.22,1.0,1.0,0.42,0.47,8.2,179.43
97,14,54,3189,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.54,0.62,22.12,157.33
99,14,31,1436,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.31,0.34,11.79,190.62
100,21,47,3292,13,4.33,4.16,19,6.33,4.73,14,4.67,4.73,0.94,0.95,0.21,0.15,6.56,127.33
101,10,27,1975,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.5,0.36,179.67
102,9,19,1024,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.45,8.7,141.5
103,12,15,660,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.5,0.5,21.16,149.89
104,11,20,1448,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.41,0.78,213.8
105,28,40,1809,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.31,0.35,7.64,223.26
106,8,20,1419,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.66,0.57,0.37,0.31,13.16,138.3
107,6,17,1172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.2,2.6,181.33
108,6,13,580,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.33,9.56,179.25
109,13,41,2818,5,2.5,2.12,13,6.5,0.71,6,3.0,2.83,1.0,1.0,0.32,0.34,12.27,104.49
110,10,19,1078,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.35,12.47,174.52
111,30,57,2808,22,3.67,1.63,28,4.67,2.66,25,4.17,2.64,1.0,1.0,0.35,0.36,10.75,136.27
114,8,32,2033,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.34,28.98,80.0
115,8,25,1978,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.54,0.54,1.02,94.44
117,16,42,2348,9,2.25,1.26,13,3.25,1.5,11,2.75,1.5,0.98,0.99,0.4,0.38,16.08,118.54
119,20,56,3145,14,2.8,0.84,20,4.0,0.71,14,2.8,0.84,0.99,0.99,0.46,0.43,22.52,115.02
120,9,42,3241,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.68,6.6,122.58
121,14,38,2098,8,1.6,0.89,14,2.8,2.17,9,1.8,1.1,0.97,0.96,0.72,0.71,32.23,85.08
122,15,46,2738,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.57,0.59,10.32,126.62
123,13,30,1484,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.48,0.48,0.28,136.17
124,16,57,3549,12,2.0,1.1,14,2.33,1.03,12,2.0,1.1,1.0,1.0,0.34,0.33,6.6,100.11
125,19,35,2414,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.37,0.35,12.07,170.6
126,15,35,2377,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.32,0.32,4.24,157.1
127,20,29,1312,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.43,2.32,192.28
128,18,42,2609,14,2.8,1.79,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.49,0.53,21.01,139.57
