id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,219.83
53,23,93,5719,12,3.0,1.41,22,5.5,2.65,16,4.0,3.37,1.0,1.0,0.47,0.44,27.7,113.2
54,12,26,1462,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.22,0.28,0.51,185.78
55,9,29,2324,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.29,2.04,172.36
56,19,32,1737,15,3.0,2.0,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.63,0.69,14.88,132.57
57,5,15,802,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.21,8.66,135.16
59,9,22,1102,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.58,25.79,143.3
60,35,89,6269,26,3.25,1.28,34,4.25,1.75,33,4.12,1.81,0.97,0.98,0.48,0.48,15.39,104.7
61,11,20,1098,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.89,0.89,0.38,0.4,0.73,155.17
62,13,40,4391,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,0.95,0.85,0.38,0.38,1.88,120.05
63,12,21,1245,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.59,0.62,4.44,84.2
64,13,33,2584,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.87,0.84,0.59,0.6,7.76,98.02
65,26,55,2661,23,3.29,1.38,26,3.71,1.38,24,3.43,1.51,1.0,1.0,0.35,0.37,4.78,157.8
66,11,28,1806,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.42,0.49,7.83,99.92
67,8,11,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.32,78.44
68,9,24,1206,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.28,6.33,168.18
69,8,13,616,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.38,8.05,126.88
70,19,88,6775,6,3.0,1.41,19,9.5,7.78,6,3.0,1.41,1.0,1.0,0.27,0.31,2.98,87.08
71,30,52,2489,24,3.43,1.99,26,3.71,1.89,26,3.71,1.89,0.96,0.94,0.26,0.27,11.54,161.55
73,9,21,1070,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.24,5.38,210.25
74,34,77,3797,26,3.25,1.16,29,3.62,1.06,28,3.5,0.93,0.98,0.98,0.34,0.35,13.05,176.05
75,13,32,1827,10,3.33,2.31,13,4.33,2.08,10,3.33,2.31,0.98,0.94,0.23,0.24,0.38,133.57
76,8,21,1207,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.19,0.16,7.31,204.03
77,19,42,3150,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.55,0.69,0.18,185.53
78,14,34,1685,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.94,0.95,0.38,0.4,13.69,127.64
79,25,69,3709,20,4.0,0.71,25,5.0,1.41,21,4.2,1.1,1.0,1.0,0.35,0.39,6.51,165.84
80,10,24,1727,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.96,0.58,0.56,11.49,119.5
81,23,40,2451,19,3.8,1.1,23,4.6,1.67,23,4.6,1.67,0.98,0.97,0.34,0.37,2.55,111.17
82,23,58,3231,13,2.6,1.14,19,3.8,2.68,14,2.8,1.3,1.0,1.0,0.33,0.31,18.89,131.96
83,21,43,2508,20,2.5,1.77,21,2.62,2.0,21,2.62,2.0,1.0,1.0,0.51,0.53,0.12,130.22
84,16,38,1904,12,2.4,1.14,16,3.2,1.3,14,2.8,1.64,0.98,0.97,0.51,0.53,18.67,156.11
85,30,54,2957,20,4.0,0.71,25,5.0,1.22,25,5.0,1.22,0.95,0.96,0.35,0.4,5.42,177.29
87,12,26,1579,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.38,0.38,10.39,120.36
88,9,22,1260,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.54,15.82,129.83
89,17,24,1117,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.23,0.26,10.57,183.14
90,9,14,889,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.3,208.05
91,7,13,871,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.43,0.4,1.04,143.39
