id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,31,1902,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.98,0.99,0.25,0.23,6.21,174.94
54,13,29,1754,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.38,0.01,181.38
55,25,65,4406,20,3.33,1.03,25,4.17,1.94,22,3.67,1.37,1.0,1.0,0.43,0.4,9.82,145.96
56,22,52,3466,17,2.83,1.17,20,3.33,1.97,18,3.0,1.26,0.96,0.94,0.46,0.5,3.76,170.73
57,6,16,1017,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.72,7.67,150.83
58,7,23,2712,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.29,2.6,110.12
60,6,9,440,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,7.94,80.88
61,8,13,572,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.49,1.15,155.61
64,19,46,2818,15,2.5,0.84,18,3.0,1.1,16,2.67,1.03,0.94,0.92,0.49,0.48,9.19,125.97
65,25,85,4816,10,2.0,1.0,23,4.6,4.28,13,2.6,0.89,1.0,1.0,0.46,0.49,13.24,113.08
66,24,58,3287,20,2.86,1.35,23,3.29,1.5,22,3.14,1.35,1.0,1.0,0.6,0.63,14.11,160.88
67,16,33,1982,15,3.0,1.73,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.38,0.42,0.25,155.25
69,21,46,2339,18,3.0,0.89,19,3.17,0.98,18,3.0,0.89,0.99,0.98,0.47,0.48,8.91,152.96
70,12,30,1670,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.38,0.39,11.23,188.96
71,36,78,4317,24,3.43,1.81,36,5.14,2.34,28,4.0,1.73,1.0,1.0,0.39,0.41,11.47,136.85
72,8,22,1335,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.24,0.3,4.03,224.62
73,19,50,2673,16,3.2,0.84,19,3.8,1.92,16,3.2,0.84,1.0,1.0,0.41,0.41,15.11,161.74
74,29,51,2947,26,5.2,1.64,28,5.6,2.07,28,5.6,2.07,0.97,0.97,0.36,0.38,3.76,156.61
76,10,26,1709,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.59,0.59,3.88,119.33
77,32,74,4677,22,3.67,1.03,29,4.83,1.47,27,4.5,1.64,0.97,0.88,0.24,0.25,3.75,170.07
79,25,64,3309,20,4.0,1.58,24,4.8,2.39,20,4.0,1.58,0.97,0.97,0.23,0.25,2.21,153.54
