id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,71,4409,21,3.0,1.63,26,3.71,1.7,22,3.14,1.86,1.0,1.0,0.34,0.3,9.28,155.2
54,7,16,922,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.54,0.51,16.86,124.17
55,17,34,1652,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.37,0.4,7.54,184.01
57,9,26,1803,3,1.5,0.71,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.51,0.5,24.86,94.32
61,19,47,2542,14,2.8,1.3,18,3.6,1.14,17,3.4,0.89,0.98,0.99,0.46,0.46,15.2,124.43
62,11,24,1866,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.26,0.27,10.25,128.22
63,13,43,2711,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.37,0.42,22.08,122.0
64,20,45,2715,17,3.4,1.82,20,4.0,2.74,17,3.4,1.82,0.96,0.93,0.3,0.31,6.35,144.18
65,19,68,4316,14,2.8,1.3,19,3.8,1.79,17,3.4,1.67,0.99,1.0,0.43,0.46,8.35,136.89
67,7,12,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.44,0.45,8.52,89.21
68,8,20,1396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.32,0.03,176.74
69,35,75,4051,27,3.38,1.51,35,4.38,2.0,31,3.88,2.23,0.98,0.98,0.4,0.42,12.92,142.4
70,28,53,3431,26,3.71,0.76,27,3.86,0.9,26,3.71,0.76,0.9,0.89,0.38,0.38,6.09,153.09
71,18,51,3498,14,3.5,2.38,18,4.5,3.51,16,4.0,2.94,0.99,0.99,0.4,0.46,7.1,172.11
72,17,41,2797,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.34,0.27,13.08,142.95
73,48,98,6506,34,4.25,1.16,42,5.25,2.55,35,4.38,1.06,1.0,1.0,0.33,0.38,7.92,166.66
74,15,24,1076,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.93,0.43,0.44,1.78,175.08
75,21,52,3107,19,3.17,1.33,21,3.5,0.84,19,3.17,1.33,0.99,0.99,0.38,0.44,7.05,148.25
76,10,18,894,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.4,11.76,160.27
77,8,15,769,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.88,0.2,0.2,0.35,128.26
78,18,38,2994,16,2.67,1.03,18,3.0,1.26,17,2.83,0.98,0.97,0.86,0.38,0.34,3.91,205.16
79,27,74,4187,16,2.67,0.82,26,4.33,2.07,21,3.5,1.05,0.98,0.98,0.37,0.35,11.64,151.78
80,14,26,1941,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.9,0.85,0.53,0.49,16.09,147.5
81,10,23,1687,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.21,0.17,1.17,151.36
82,52,113,6071,32,3.2,1.32,48,4.8,2.44,33,3.3,1.34,0.98,0.98,0.47,0.48,12.27,108.22
83,15,35,1914,12,2.4,0.89,15,3.0,0.71,13,2.6,0.55,0.93,0.92,0.44,0.47,10.94,108.2
84,16,18,807,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.95,0.96,0.32,0.39,0.01,192.61
87,11,19,910,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,1.62,173.88
88,17,29,3240,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.31,0.22,1.5,169.33
89,11,17,756,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.35,7.09,151.25
90,37,94,5574,22,3.67,1.63,33,5.5,4.32,23,3.83,1.47,0.99,0.99,0.43,0.46,12.56,122.49
91,8,12,560,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.53,10.58,165.36
92,7,16,732,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,13.06,145.54
93,31,97,8192,21,4.2,1.92,30,6.0,3.24,24,4.8,1.92,0.99,0.94,0.33,0.35,5.26,142.27
94,12,50,3151,10,3.33,3.21,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.23,0.26,6.68,156.84
95,34,97,5140,22,3.14,0.9,30,4.29,1.38,23,3.29,0.95,1.0,1.0,0.31,0.32,9.8,132.63
96,32,107,5427,21,4.2,1.48,29,5.8,0.84,23,4.6,1.95,1.0,1.0,0.25,0.26,16.96,162.79
97,12,32,1869,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.3,12.09,164.72
98,6,17,1812,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.12,8.01,153.25
100,26,79,5567,11,2.2,1.3,25,5.0,5.24,14,2.8,1.64,1.0,1.0,0.42,0.41,7.76,95.64
101,40,57,2749,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.44,0.46,12.55,144.5
103,20,49,2534,9,3.0,2.0,18,6.0,3.46,12,4.0,1.0,1.0,1.0,0.51,0.51,20.76,136.31
104,38,90,4870,16,4.0,0.82,32,8.0,2.58,24,6.0,0.82,1.0,1.0,0.35,0.36,13.12,186.17
105,10,15,664,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.4,0.62,207.22
106,9,20,1048,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.94,0.91,0.31,0.34,21.65,144.33
107,30,116,6037,23,3.29,1.11,27,3.86,1.21,24,3.43,1.27,0.99,0.99,0.43,0.45,30.45,128.46
109,49,210,14959,16,3.2,1.1,46,9.2,8.58,16,3.2,1.1,1.0,1.0,0.32,0.33,10.11,139.93
110,28,64,3893,21,3.0,1.0,25,3.57,1.27,22,3.14,1.21,0.96,0.89,0.24,0.26,7.49,165.88
111,17,40,2019,9,3.0,1.0,16,5.33,2.31,10,3.33,1.15,0.95,0.96,0.35,0.36,5.43,167.52
