id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,136,1731,485657,82,4.82,2.04,72,4.24,2.11,112,6.59,2.48,0.99,0.98,0.47,0.45,42.79,132.58
24,61,1320,458477,40,4.0,1.56,32,3.2,1.23,51,5.1,1.73,0.85,0.71,0.52,0.38,62.23,127.34
30,243,23150,21638616,141,4.55,2.01,128,4.13,1.77,204,6.58,3.57,0.93,0.91,0.52,0.48,23.0,125.89
36,105,1383,528136,82,4.82,1.59,69,4.06,1.48,94,5.53,1.91,0.97,0.96,0.5,0.47,34.33,130.94
65,10,102,22698,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.66,29.44,96.2
108,28,277,103409,13,4.33,1.53,12,4.0,1.0,26,8.67,3.79,0.95,0.9,0.34,0.24,12.15,104.08
205,9,18,1026,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.89,0.89,0.41,0.38,0.13,89.56
227,56,6342,6781413,30,3.0,1.89,20,2.0,1.15,47,4.7,4.19,0.86,0.82,0.56,0.47,9.57,73.83
233,23,341,111838,19,2.11,0.93,19,2.11,1.05,21,2.33,1.12,0.83,0.84,0.66,0.62,3.94,85.71
241,9,22,1953,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.83,0.55,0.61,1.3,169.0
247,55,1914,1383828,46,3.83,1.7,34,2.83,1.19,53,4.42,2.43,0.96,0.95,0.46,0.44,9.28,98.23
276,9,257,69937,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.72,0.64,14.34,125.78
