id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,244,16882,7426051,98,7.54,2.44,63,4.85,2.48,188,14.46,3.67,0.75,0.75,0.53,0.46,40.64,97.49
128,154,56678,55315728,20,3.33,2.25,15,2.5,1.05,38,6.33,8.43,1.0,1.0,0.5,0.3,0.69,154.82
134,23,71698,72040218,12,2.0,1.1,11,1.83,0.75,19,3.17,2.93,1.0,1.0,0.47,0.38,11.68,119.23
140,42,7226,6247671,13,4.33,1.53,10,3.33,0.58,24,8.0,6.24,1.0,1.0,0.51,0.21,1.91,149.75
141,83,136752,149320302,35,3.18,1.47,30,2.73,1.01,51,4.64,4.15,1.0,1.0,0.45,0.33,32.77,136.83
142,36,1491,565419,27,2.7,0.67,24,2.4,0.7,30,3.0,0.82,1.0,1.0,0.74,0.69,51.86,147.54
154,109,17448,16831310,43,4.3,2.11,34,3.4,1.26,66,6.6,5.6,0.82,0.77,0.6,0.52,45.96,161.45
155,52,14201,14085526,19,6.33,0.58,14,4.67,1.15,26,8.67,2.08,1.0,1.0,0.29,0.05,6.31,135.03
161,161,85908,84905705,40,4.0,1.56,34,3.4,1.51,60,6.0,5.58,0.98,0.98,0.46,0.29,5.5,160.84
185,95,20204,18929528,35,3.89,2.03,30,3.33,1.66,57,6.33,5.39,1.0,1.0,0.48,0.28,19.12,152.71
211,207,75629,72155300,41,4.56,2.96,28,3.11,1.36,68,7.56,7.73,1.0,1.0,0.47,0.35,4.75,125.09
214,76,11779,12142459,25,4.17,1.94,18,3.0,1.1,46,7.67,5.99,1.0,1.0,0.35,0.23,8.79,126.12
219,170,36135,45189262,70,3.18,2.11,60,2.73,1.42,87,3.95,3.33,0.99,0.98,0.44,0.43,9.53,125.73
227,12,1042,1056482,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.3,0.09,2.57,104.47
