id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,24,1279,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.97,0.97,0.14,0.13,0.02,172.52
53,10,27,1510,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.28,0.24,7.44,216.33
54,11,20,1094,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,10.79,150.86
55,9,11,715,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.81,0.29,0.31,0.08,142.17
56,12,22,1102,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.27,0.3,4.32,153.32
58,8,21,1064,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.57,10.14,159.33
60,20,49,3406,18,3.0,1.1,20,3.33,1.03,19,3.17,0.98,0.94,0.87,0.31,0.28,5.86,125.44
61,7,17,1148,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.23,0.18,3.03,75.25
64,12,31,2061,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.53,4.68,144.9
65,13,30,1639,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.47,0.47,1.78,123.76
66,10,22,1056,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.88,0.88,0.5,0.5,22.09,129.88
67,17,39,2157,14,2.8,1.64,17,3.4,2.41,17,3.4,2.41,1.0,1.0,0.7,0.73,25.58,122.87
68,11,24,1296,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.89,0.51,0.52,16.19,140.31
69,9,22,1462,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.46,0.08,160.14
70,8,14,903,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.25,1.67,186.17
71,23,56,3944,20,3.33,1.21,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.44,0.45,9.05,103.15
72,18,44,2750,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.95,0.89,0.48,0.48,19.82,144.99
73,32,60,3731,26,3.71,1.5,29,4.14,1.86,28,4.0,1.83,0.99,0.98,0.22,0.21,2.04,195.47
74,10,25,1371,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.46,22.32,107.04
75,43,106,5969,32,4.57,1.99,42,6.0,2.45,33,4.71,2.14,0.96,0.95,0.32,0.3,10.0,146.23
76,13,36,2185,9,3.0,2.0,13,4.33,3.06,13,4.33,3.06,0.97,0.95,0.48,0.5,12.64,122.64
77,16,39,2196,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.83,0.82,0.3,0.28,7.12,149.44
78,23,46,2333,18,3.0,1.1,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.33,0.35,5.93,157.99
79,18,38,2048,14,3.5,1.0,17,4.25,1.89,16,4.0,1.41,0.98,0.99,0.34,0.34,9.68,153.4
80,8,13,669,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,1.5,107.1
81,45,120,7197,30,3.33,1.58,45,5.0,2.92,34,3.78,1.48,0.96,0.94,0.43,0.45,11.09,133.61
82,16,26,1128,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.44,0.45,10.4,159.17
83,6,21,1316,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.27,0.26,1.53,188.08
84,10,20,1444,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.54,0.29,155.67
85,20,34,1827,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.4,13.41,191.45
87,19,43,2423,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,0.98,0.98,0.36,0.36,9.75,177.29
89,13,34,2468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.58,10.56,195.36
90,16,43,2480,10,3.33,0.58,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.45,0.45,17.24,121.8
92,9,18,1088,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.56,0.62,0.72,129.28
