id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,43,5330,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.52,1.53,161.85
170,14,27,3420,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,0.96,0.98,0.56,0.66,0.97,115.4
176,7,21,3051,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.5,0.1,146.65
177,7,22,3102,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.34,0.28,133.54
180,15,38,10204,9,3.0,2.65,15,5.0,4.0,11,3.67,2.31,0.99,1.0,0.76,0.94,0.14,78.06
191,10,43,4593,5,1.67,2.08,10,3.33,2.31,9,3.0,2.65,0.97,0.99,0.56,0.58,0.16,122.33
196,6,15,1816,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.9,0.12,92.5
198,7,22,3678,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.58,0.29,172.62
200,6,25,3901,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.64,0.78,0.14,88.83
203,7,31,8184,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.74,0.3,114.92
220,5,26,7469,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,2.24,91.0
221,8,20,1357,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.89,0.52,0.46,0.08,145.8
233,5,16,6893,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.66,103.25
242,12,35,9443,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.52,0.6,0.3,136.07
243,7,61,15851,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.84,0.52,137.2
245,6,38,8292,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.56,0.5,76.6
246,3,10,542,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,1.06,108.75
256,4,12,572,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,1.9,155.25
260,9,33,8487,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.54,0.79,0.16,138.33
263,6,22,8055,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.91,0.31,111.94
264,18,72,11696,10,3.33,1.53,18,6.0,2.0,15,5.0,2.0,0.97,0.99,0.3,0.53,3.53,160.21
270,6,36,9439,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.9,0.2,155.5
274,118,23252,16093028,28,3.5,1.41,21,2.62,1.06,58,7.25,7.54,0.99,0.98,0.42,0.25,3.18,126.1
275,43,1543,1774607,25,2.78,1.3,28,3.11,1.45,36,4.0,2.18,0.98,1.0,0.49,0.44,3.46,150.46
276,130,690,236049,95,2.57,1.09,106,2.86,1.23,116,3.14,1.44,0.99,0.99,0.52,0.46,3.62,144.2
277,93,362,83156,70,2.59,1.31,80,2.96,1.48,86,3.19,1.49,0.96,0.96,0.53,0.5,6.4,148.4
278,42,745,450530,18,3.6,2.07,14,2.8,1.3,29,5.8,3.7,0.99,1.0,0.51,0.29,11.6,137.22
279,40,479,349284,22,3.67,1.97,26,4.33,1.75,30,5.0,2.9,0.99,1.0,0.43,0.46,2.23,108.05
