id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,7,8,3190,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.42,0.36,0.58,0.64,0.0,246.33
53,18,42,2492,12,4.0,1.0,17,5.67,1.15,15,5.0,0.0,0.98,0.95,0.16,0.14,10.67,121.48
55,25,56,3310,18,2.57,1.13,25,3.57,1.27,21,3.0,0.82,0.99,0.99,0.55,0.61,4.21,129.98
57,6,18,1216,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.58,4.73,121.5
60,10,23,2567,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.46,0.38,6.78,110.94
62,9,21,1358,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.77,0.49,0.47,13.3,91.03
63,8,36,1904,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.73,0.73,47.31,59.03
65,11,24,1096,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.56,0.6,5.91,168.23
66,23,52,3312,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.38,0.44,1.14,191.96
68,10,18,881,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.17,1.15,185.92
69,7,13,766,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.23,0.18,10.96,181.84
70,10,21,1028,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,11.02,144.75
71,15,37,2376,9,3.0,1.73,14,4.67,2.08,9,3.0,1.73,0.98,0.98,0.42,0.35,15.64,108.06
72,31,63,4042,23,3.83,1.6,27,4.5,2.35,26,4.33,2.07,1.0,1.0,0.19,0.16,3.03,157.21
73,12,19,964,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.57,0.59,21.69,101.05
74,13,23,1066,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.14,0.17,4.01,213.04
75,21,42,2148,15,3.75,0.5,21,5.25,1.89,18,4.5,1.73,0.96,0.93,0.28,0.25,4.27,133.51
