id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,882,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.14,5.42,238.2
54,8,14,600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.0,195.67
55,17,53,3385,11,2.75,1.71,17,4.25,3.3,12,3.0,1.41,0.99,0.99,0.52,0.52,20.7,68.36
57,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.26,0.12,159.58
58,25,54,3029,16,3.2,1.1,23,4.6,1.52,21,4.2,1.1,0.98,0.97,0.42,0.43,13.31,135.98
59,9,20,1437,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.91,0.82,0.54,0.51,8.3,120.22
60,10,20,1267,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.46,4.57,112.58
61,6,11,657,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.3,53.5
62,10,19,1008,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,6.12,153.86
63,7,20,1450,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.96,0.94,0.58,0.56,31.97,103.7
64,7,10,697,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,1.0,107.42
65,14,30,1773,10,2.5,1.91,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.41,0.38,1.95,106.62
66,5,13,1248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.42,17.33,121.34
67,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,11.32,121.75
68,16,30,1813,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.9,0.85,0.31,0.28,8.64,162.62
69,10,21,1289,7,1.75,0.5,9,2.25,0.96,9,2.25,1.26,1.0,1.0,0.49,0.48,21.93,95.67
71,34,163,13237,17,2.83,1.72,33,5.5,5.99,18,3.0,2.1,0.98,0.96,0.62,0.66,7.93,115.23
72,10,26,1410,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.52,19.16,124.61
73,20,42,2709,18,3.6,1.67,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.43,0.43,9.26,146.59
74,28,48,2214,25,4.17,1.94,26,4.33,2.07,25,4.17,1.94,0.93,0.91,0.32,0.34,1.87,165.7
75,31,84,4808,20,3.33,1.21,30,5.0,1.79,23,3.83,1.72,1.0,1.0,0.39,0.37,14.15,121.99
76,24,64,3762,21,2.33,1.22,24,2.67,1.41,23,2.56,1.51,0.96,0.95,0.32,0.3,14.76,128.41
77,6,25,1346,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.64,23.77,80.62
78,9,14,612,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.46,1.69,156.78
79,16,40,1868,12,4.0,1.73,16,5.33,1.15,12,4.0,1.73,1.0,1.0,0.36,0.38,4.09,165.0
80,18,57,3683,10,3.33,1.15,18,6.0,2.0,12,4.0,2.0,0.97,0.98,0.35,0.32,15.99,119.44
81,13,22,1018,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,0.97,0.95,0.41,0.43,0.05,123.65
82,24,46,2494,17,4.25,1.5,24,6.0,3.16,19,4.75,1.71,1.0,1.0,0.38,0.46,9.06,154.26
84,13,30,1720,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,0.94,0.95,0.58,0.63,4.84,129.75
85,13,22,1006,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.93,0.35,0.36,2.28,175.25
87,21,50,2814,11,3.67,1.15,18,6.0,1.73,11,3.67,1.15,0.97,0.97,0.62,0.7,20.57,154.71
89,16,29,1605,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.41,3.83,126.67
90,19,33,1839,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.91,0.92,0.49,0.55,9.5,140.91
91,8,31,2755,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.96,0.89,0.17,0.16,8.01,102.34
92,13,30,1278,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.96,0.23,0.27,10.31,186.19
93,38,93,4847,25,4.17,1.33,37,6.17,3.06,27,4.5,1.64,0.99,0.99,0.42,0.44,13.08,144.22
94,44,82,4203,17,3.4,1.67,42,8.4,10.6,19,3.8,2.05,1.0,1.0,0.2,0.22,10.86,170.57
95,27,56,3536,20,4.0,1.41,26,5.2,1.64,22,4.4,1.34,0.98,0.96,0.2,0.19,3.89,187.35
96,34,89,4747,26,3.71,1.7,32,4.57,1.72,29,4.14,2.12,0.97,0.96,0.35,0.41,7.6,165.99
98,6,12,769,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.5,2.68,182.17
100,138,213,11006,23,3.83,0.75,36,6.0,2.19,27,4.5,1.05,1.0,1.0,0.27,0.3,10.03,185.26
102,45,77,3640,26,4.33,1.75,39,6.5,2.43,35,5.83,2.48,0.98,0.96,0.25,0.27,6.94,173.94
103,18,29,1404,9,3.0,1.0,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.5,0.55,8.19,209.47
104,12,21,876,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.17,2.46,227.31
106,16,34,2111,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,0.88,0.87,0.38,0.36,15.24,113.28
107,14,35,1882,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.97,0.93,0.5,0.5,24.04,129.25
108,9,15,668,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,9.2,183.48
109,32,106,7198,17,3.4,2.07,30,6.0,6.56,19,3.8,2.59,1.0,1.0,0.39,0.38,6.7,141.89
110,20,39,1995,15,3.75,1.71,20,5.0,1.83,16,4.0,1.41,1.0,1.0,0.3,0.31,1.36,138.3
111,23,55,2740,13,4.33,2.89,21,7.0,4.58,15,5.0,3.61,0.96,0.97,0.45,0.46,12.13,108.85
112,35,104,5712,21,3.0,1.83,29,4.14,1.35,22,3.14,1.77,1.0,1.0,0.3,0.32,11.41,147.16
113,3,7,605,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,1.89,59.5
114,6,17,1084,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.26,0.36,3.68,154.38
115,9,12,508,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.52,0.52,0.01,87.13
117,20,28,1296,18,3.0,2.0,20,3.33,2.5,19,3.17,2.23,0.96,0.97,0.48,0.51,2.06,144.38
118,19,43,2622,15,3.0,0.71,18,3.6,1.95,15,3.0,0.71,1.0,1.0,0.66,0.65,22.5,143.32
119,18,32,1685,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,0.9,0.84,0.29,0.26,3.51,154.44
120,11,37,2472,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.4,0.37,12.65,54.83
121,14,28,1431,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,0.97,0.95,0.79,0.79,16.34,104.21
122,7,29,1703,3,1.0,0.0,7,2.33,1.53,3,1.0,0.0,1.0,1.0,0.64,0.62,28.09,58.08
123,18,51,2820,9,2.25,1.5,18,4.5,3.87,10,2.5,1.29,1.0,1.0,0.36,0.35,1.75,83.67
124,10,20,1035,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.95,0.96,0.29,0.28,1.53,107.9
125,6,9,754,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.61,0.35,0.33,0.04,150.67
127,14,15,632,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.28,0.32,0.01,182.37
128,21,36,1883,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.25,0.32,5.45,207.09
129,5,8,588,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.79,0.57,0.56,0.38,132.0
130,11,30,1820,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.94,0.91,0.41,0.38,5.85,100.47
131,7,13,865,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.5,0.43,143.71
132,10,19,947,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.67,0.68,6.3,66.83
133,8,25,2005,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.95,0.38,0.38,1.51,77.89
134,11,35,2004,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.54,0.54,24.84,118.22
135,22,52,3307,15,2.5,0.84,21,3.5,1.38,17,2.83,0.41,1.0,1.0,0.49,0.45,10.26,96.25
136,21,51,4858,8,2.0,0.82,21,5.25,5.25,9,2.25,1.26,0.94,0.81,0.62,0.56,9.83,92.41
137,9,19,1144,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.55,0.47,136.89
138,5,14,744,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.74,21.59,93.0
139,8,36,2476,4,1.33,0.58,8,2.67,0.58,5,1.67,1.15,0.97,0.95,0.56,0.51,36.79,77.22
140,10,42,3112,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.71,0.69,27.03,82.43
141,8,14,736,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.65,0.66,7.28,97.03
142,14,30,1775,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.45,6.56,185.98
143,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,107.25
145,12,36,2223,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.66,0.68,15.32,115.96
146,10,28,1533,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.43,0.42,21.44,89.86
