id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,1222,8726,804085,231,4.81,2.25,1103,22.98,9.49,258,5.38,2.97,0.98,0.97,0.52,0.54,12.53,95.97
44,7412,19812,1448068,838,5.82,2.33,1875,13.02,16.13,3251,22.58,8.43,0.53,0.58,0.46,0.47,5.07,151.45
45,9270,24685,1681265,864,6.0,2.05,1629,11.31,8.65,3351,23.27,8.39,0.61,0.67,0.47,0.49,5.52,154.7
46,4017,18085,1614008,806,5.6,2.01,2159,14.99,13.44,2384,16.56,6.97,0.58,0.64,0.49,0.53,7.22,141.22
47,5499,13758,1023336,824,5.72,1.97,1508,10.47,10.89,4374,30.38,11.11,0.35,0.41,0.49,0.51,6.96,149.98
48,5071,12803,955619,959,6.66,1.82,1443,10.02,8.35,3895,27.05,8.3,0.43,0.5,0.48,0.51,5.76,163.06
49,3792,7850,524982,828,5.75,1.74,1008,7.0,6.36,3128,21.72,6.21,0.34,0.39,0.46,0.47,5.82,163.68
50,4014,13676,1115947,911,6.33,2.18,1626,11.29,9.29,3000,20.83,7.36,0.51,0.57,0.47,0.5,6.06,153.75
51,4602,13308,1059467,799,5.55,1.95,1643,11.41,10.65,3530,24.51,8.95,0.42,0.48,0.48,0.5,6.04,148.5
52,4506,15935,1435967,984,6.83,2.07,1856,12.89,12.62,3122,21.68,7.44,0.49,0.55,0.51,0.54,5.54,144.88
53,5134,13674,1053786,840,5.83,1.96,1476,10.25,10.67,4090,28.4,8.27,0.35,0.43,0.48,0.52,5.89,155.34
54,44,56,2152,14,4.67,2.08,13,4.33,2.31,41,13.67,3.21,0.25,0.29,0.36,0.36,4.37,176.4
