id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,30,1554,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.29,0.4,2.83,206.57
53,14,23,1018,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.48,0.5,5.28,178.9
55,9,19,865,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.17,0.18,0.08,205.67
56,13,36,2305,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,0.96,0.92,0.3,0.32,7.39,129.27
57,24,49,2776,16,3.2,1.1,20,4.0,1.41,18,3.6,1.34,1.0,1.0,0.44,0.51,4.26,166.57
59,8,35,2613,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.94,0.55,0.57,21.19,80.39
60,14,41,2469,12,2.4,0.89,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.52,0.52,21.36,143.22
62,6,18,1268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.64,15.84,154.0
63,4,22,1367,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.36,42.86,90.34
64,5,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.34,0.32,0.01,121.58
65,16,29,1349,13,3.25,1.71,15,3.75,2.06,13,3.25,1.71,1.0,1.0,0.34,0.35,3.89,183.3
66,20,49,3595,13,3.25,0.96,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.44,0.5,6.24,178.54
67,7,16,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,21.06,152.72
68,21,40,2050,17,3.4,1.52,21,4.2,0.84,17,3.4,1.52,0.97,0.98,0.35,0.35,11.31,135.73
70,24,52,2860,17,2.83,1.33,24,4.0,2.28,22,3.67,1.97,0.98,0.99,0.41,0.42,8.46,107.63
71,9,28,1679,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.62,0.62,18.79,135.47
72,23,72,4666,14,2.33,1.21,23,3.83,1.47,17,2.83,1.6,0.99,0.99,0.44,0.5,10.64,112.25
73,32,61,3029,27,6.75,5.74,32,8.0,6.48,31,7.75,6.5,0.96,0.96,0.37,0.38,14.13,131.65
74,7,16,760,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,12.65,212.95
75,17,36,2189,12,4.0,3.61,16,5.33,2.52,12,4.0,3.61,0.97,0.83,0.24,0.21,1.28,113.52
76,11,18,848,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.31,0.02,149.48
77,22,43,2546,19,3.17,1.47,20,3.33,1.21,19,3.17,1.47,0.98,0.96,0.35,0.38,4.11,168.51
78,23,30,1922,18,4.5,1.91,23,5.75,1.5,23,5.75,1.5,0.87,0.83,0.34,0.43,0.18,153.32
79,32,83,4539,23,3.83,1.47,32,5.33,2.66,23,3.83,1.47,0.96,0.97,0.33,0.34,11.11,152.97
80,18,57,3111,10,2.5,1.0,17,4.25,2.22,13,3.25,1.71,0.97,0.96,0.43,0.43,21.74,155.23
81,20,49,2958,17,2.43,1.4,20,2.86,1.21,20,2.86,1.21,0.92,0.95,0.53,0.55,15.52,111.09
82,21,42,2529,15,3.0,1.22,21,4.2,1.48,18,3.6,1.82,0.98,0.99,0.39,0.41,7.72,121.6
83,8,17,772,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.25,0.68,163.17
84,24,72,4640,17,2.43,1.72,24,3.43,2.57,17,2.43,1.72,1.0,1.0,0.53,0.53,19.18,117.4
86,8,20,1035,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.22,13.7,193.94
87,17,26,1189,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.94,0.93,0.34,0.35,1.82,182.45
88,47,106,6796,22,3.14,0.38,39,5.57,5.94,25,3.57,1.13,0.99,1.0,0.26,0.28,3.56,156.2
89,13,33,1972,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.33,13.08,170.98
90,5,18,1170,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,31.64,130.0
91,19,51,2796,13,2.17,1.17,19,3.17,2.4,16,2.67,1.63,1.0,1.0,0.51,0.54,2.98,129.25
92,4,8,326,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.58,2.17,86.5
94,13,38,2421,9,2.25,0.96,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.61,0.62,30.77,123.12
95,29,100,6097,21,3.5,1.05,28,4.67,1.63,21,3.5,1.05,1.0,0.97,0.34,0.34,14.26,132.56
96,20,62,3405,15,3.0,1.87,19,3.8,2.28,15,3.0,1.87,1.0,1.0,0.41,0.42,6.49,143.73
97,13,41,2565,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.48,9.17,143.94
98,5,12,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.23,12.57,64.12
99,14,29,1372,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.35,0.36,11.22,166.38
100,10,35,2960,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.76,0.81,7.88,112.88
101,21,48,2484,15,2.5,1.05,20,3.33,1.03,16,2.67,1.03,0.96,0.97,0.46,0.47,18.8,121.42
102,43,56,2864,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.99,0.98,0.2,0.28,2.64,240.01
103,25,42,2249,14,3.5,0.58,21,5.25,0.96,20,5.0,0.82,0.98,0.97,0.35,0.43,7.02,204.58
104,22,53,3224,9,3.0,1.0,17,5.67,2.08,14,4.67,2.08,1.0,1.0,0.47,0.53,14.52,183.96
105,7,19,1239,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.9,0.45,0.44,11.92,159.96
106,29,67,5547,20,2.86,1.21,29,4.14,1.95,27,3.86,1.86,0.97,0.98,0.35,0.29,12.96,129.51
107,11,19,1159,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.3,0.39,0.77,158.69
108,7,33,1808,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.52,0.52,23.2,88.92
109,27,78,5061,15,3.75,1.5,26,6.5,3.7,19,4.75,3.5,1.0,1.0,0.36,0.32,16.54,133.43
110,16,27,1641,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.94,0.35,0.41,5.29,165.2
111,41,88,5053,24,4.0,0.89,35,5.83,2.93,25,4.17,1.17,0.96,0.94,0.36,0.36,3.74,160.13
112,28,69,4394,17,3.4,1.52,21,4.2,1.79,20,4.0,1.41,1.0,1.0,0.23,0.19,9.58,142.64
113,11,32,2402,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.81,0.47,0.36,25.82,137.16
114,8,17,908,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.94,0.88,0.3,0.3,18.84,102.75
115,8,22,1355,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.61,14.37,97.94
118,9,19,968,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.72,0.74,25.36,110.43
119,16,46,2984,13,2.6,1.52,16,3.2,2.28,13,2.6,1.52,1.0,1.0,0.55,0.58,17.57,90.01
120,16,36,2401,14,2.8,1.1,16,3.2,1.48,14,2.8,1.1,0.97,0.97,0.46,0.43,17.3,118.51
121,8,20,1275,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.95,0.63,0.64,8.83,134.56
122,26,102,5676,14,2.0,0.82,26,3.71,3.45,14,2.0,0.82,0.95,0.93,0.63,0.62,39.06,66.96
123,21,53,3736,18,2.57,0.98,21,3.0,1.15,20,2.86,1.07,0.98,0.98,0.54,0.53,14.33,131.05
125,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.03,66.0
126,40,89,5153,20,3.33,1.03,28,4.67,2.94,22,3.67,1.37,0.99,0.99,0.35,0.39,7.07,195.38
