id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,303,43818,53437184,154,4.67,2.35,106,3.21,1.41,250,7.58,5.96,0.94,0.92,0.36,0.25,41.33,151.77
17,471,56794,65286516,284,6.45,5.0,182,4.14,1.61,412,9.36,7.57,0.92,0.9,0.46,0.34,36.84,158.64
18,221,13258,6478679,135,3.65,2.29,113,3.05,1.31,202,5.46,4.32,0.88,0.91,0.53,0.43,37.34,139.29
21,268,13517,15893768,170,4.25,2.54,140,3.5,1.15,242,6.05,3.93,0.93,0.94,0.41,0.35,30.98,145.88
22,258,8488,5485991,167,4.18,2.51,131,3.28,1.55,237,5.92,4.0,0.97,0.98,0.45,0.37,45.78,150.34
23,409,8301,4731520,245,5.98,4.34,146,3.56,1.52,370,9.02,7.32,0.92,0.89,0.5,0.4,45.07,142.07
24,501,17559,13961590,278,6.04,3.65,159,3.46,1.6,428,9.3,6.76,0.95,0.93,0.48,0.35,51.08,140.36
25,379,12604,5551656,190,5.0,2.61,143,3.76,1.53,311,8.18,4.61,0.94,0.93,0.46,0.36,67.05,141.42
28,474,28053,22313520,250,5.56,3.47,154,3.42,1.85,411,9.13,6.56,0.95,0.93,0.44,0.3,41.65,143.82
29,480,26469,28499819,245,5.98,4.25,152,3.71,1.58,392,9.56,9.22,0.96,0.95,0.46,0.37,29.69,148.17
30,359,12037,9978332,226,5.02,2.86,164,3.64,1.51,314,6.98,5.89,1.0,1.0,0.4,0.34,32.98,157.29
31,313,8948,4895378,189,4.72,2.8,142,3.55,1.47,279,6.98,4.87,0.98,0.99,0.48,0.4,41.3,146.67
32,344,11350,10239207,202,5.32,3.01,140,3.68,1.61,301,7.92,6.63,0.95,0.96,0.4,0.25,36.77,150.2
35,356,10109,7830565,213,4.73,2.89,163,3.62,1.89,303,6.73,5.22,0.98,0.98,0.46,0.35,32.17,146.16
36,260,6624,5238135,165,4.23,1.99,134,3.44,1.73,217,5.56,3.36,0.96,0.97,0.48,0.36,28.22,141.68
37,357,37958,47400625,196,4.56,4.19,137,3.19,1.61,289,6.72,7.02,0.96,0.98,0.41,0.31,27.62,144.53
38,295,21529,23072484,199,4.74,3.04,161,3.83,1.41,269,6.4,5.89,0.98,0.98,0.45,0.4,31.9,158.11
42,355,13213,15323838,193,5.51,2.2,153,4.37,1.5,265,7.57,4.1,0.97,0.98,0.44,0.36,15.1,157.8
43,308,10279,8919555,198,4.5,2.71,159,3.61,1.86,268,6.09,4.6,0.99,0.99,0.44,0.33,36.76,148.22
44,397,14480,11192672,230,5.35,3.13,164,3.81,1.3,351,8.16,5.89,0.88,0.87,0.48,0.37,27.46,137.36
45,419,7741,3969384,243,5.28,4.17,171,3.72,1.78,383,8.33,9.64,0.97,0.97,0.48,0.38,25.67,140.93
46,291,16918,13157164,186,4.65,2.13,145,3.62,1.61,261,6.52,3.74,0.9,0.9,0.41,0.33,25.25,142.42
49,407,10665,7994791,232,4.83,3.03,160,3.33,1.17,324,6.75,5.61,0.9,0.91,0.45,0.37,27.02,160.25
50,275,7927,6822266,180,4.74,2.13,145,3.82,1.52,232,6.11,3.24,0.95,0.93,0.41,0.34,29.71,175.73
51,452,28281,25933621,280,5.71,3.51,217,4.43,2.56,408,8.33,6.41,0.88,0.89,0.48,0.37,30.91,148.65
52,453,13347,8293085,261,5.22,2.69,177,3.54,1.45,400,8.0,6.61,0.97,0.96,0.48,0.36,42.96,141.93
53,376,10141,6439231,199,5.38,3.48,136,3.68,1.87,332,8.97,7.32,0.97,0.96,0.46,0.34,34.65,152.24
56,420,18172,14051826,207,5.18,3.62,138,3.45,1.55,341,8.52,7.36,0.99,0.98,0.46,0.37,44.99,150.11
57,410,25886,27480598,223,5.31,3.25,161,3.83,1.46,343,8.17,6.91,0.99,0.99,0.4,0.31,32.67,165.25
58,425,23097,20283249,246,5.23,3.09,174,3.7,1.43,379,8.06,7.01,0.92,0.91,0.5,0.4,39.91,154.3
59,504,19517,15650558,277,5.65,3.28,163,3.33,1.42,404,8.24,6.34,0.93,0.91,0.38,0.26,45.27,169.26
60,308,15974,14557358,173,4.44,2.72,122,3.13,1.36,274,7.03,5.86,0.9,0.87,0.43,0.35,26.98,142.2
63,526,13207,9935721,288,6.4,3.36,186,4.13,1.46,436,9.69,6.33,0.95,0.95,0.44,0.33,29.28,151.16
64,506,16285,16781178,259,5.18,2.6,205,4.1,1.52,401,8.02,5.84,0.94,0.94,0.42,0.32,13.27,166.9
65,413,38521,45932306,219,4.29,1.97,180,3.53,1.67,303,5.94,3.67,0.94,0.93,0.36,0.24,21.08,158.78
66,286,12684,13127776,167,4.39,2.82,127,3.34,1.51,241,6.34,6.44,0.9,0.88,0.44,0.35,23.35,149.63
67,290,9319,8591422,165,4.23,2.39,137,3.51,1.48,245,6.28,5.39,0.95,0.95,0.48,0.43,20.78,148.92
71,356,14664,10418283,209,4.86,3.1,143,3.33,1.46,311,7.23,7.37,0.9,0.86,0.47,0.36,35.03,150.21
72,259,6507,5128754,170,3.62,1.8,145,3.09,1.54,238,5.06,2.59,0.92,0.9,0.5,0.45,30.14,151.8
73,251,12641,11698427,144,4.8,3.36,100,3.33,1.63,233,7.77,7.2,0.97,0.96,0.44,0.38,36.0,152.16
86,294,13661,14659566,166,4.61,2.16,136,3.78,1.27,232,6.44,4.78,0.92,0.92,0.43,0.35,20.61,172.66
87,226,3831,1862980,150,4.05,2.68,113,3.05,1.41,189,5.11,4.19,0.93,0.93,0.5,0.41,43.03,167.09
88,215,6600,6332812,136,4.25,1.93,117,3.66,1.54,184,5.75,3.11,0.89,0.89,0.45,0.35,20.88,165.68
91,352,9669,8418766,222,4.62,2.8,172,3.58,1.65,318,6.62,5.25,0.93,0.92,0.44,0.34,25.4,154.57
92,224,4725,2522934,152,4.22,1.55,123,3.42,1.63,210,5.83,2.83,0.91,0.92,0.56,0.5,44.27,149.64
93,371,26245,30367529,238,5.53,2.37,180,4.19,1.72,324,7.53,4.22,0.99,0.98,0.42,0.36,37.94,156.18
94,406,12513,9955222,257,5.59,2.86,172,3.74,1.64,360,7.83,4.13,0.97,0.97,0.45,0.34,55.3,149.94
95,333,84936,112421994,195,5.74,2.31,142,4.18,1.38,292,8.59,4.97,0.94,0.93,0.39,0.27,53.55,159.07
98,229,4875,2931106,157,4.76,2.81,108,3.27,1.57,208,6.3,4.11,0.96,0.95,0.44,0.38,43.25,151.01
99,237,5008,3309128,160,4.21,1.83,115,3.03,1.35,221,5.82,3.29,0.98,0.98,0.46,0.38,43.34,147.33
100,410,13290,10845079,235,5.47,2.95,157,3.65,1.59,366,8.51,5.97,0.98,0.98,0.46,0.39,60.32,148.52
101,266,8485,3780848,167,3.71,1.77,121,2.69,1.38,241,5.36,3.88,0.98,0.97,0.54,0.43,50.55,149.26
102,283,12895,9127886,168,4.42,2.1,124,3.26,1.29,248,6.53,3.74,0.94,0.93,0.45,0.33,50.61,151.73
105,300,7699,5915460,198,4.83,2.28,135,3.29,1.36,269,6.56,3.48,0.95,0.94,0.46,0.37,38.32,146.32
106,271,9828,10155555,171,4.38,2.18,130,3.33,1.49,248,6.36,3.69,0.96,0.95,0.49,0.42,30.08,139.13
107,342,10216,4088137,219,4.98,3.11,136,3.09,1.46,310,7.05,5.72,0.96,0.96,0.53,0.45,46.51,135.23
