id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,10,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,186.12
140,3,7,1474,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,109.5
149,5,11,563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.08,148.83
151,14,93,20604,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.72,3.68,93.31
156,13,27,7478,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.7,0.06,166.81
161,6,24,2691,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.68,0.44,152.66
176,9,22,3720,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.76,0.09,206.4
177,4,18,2491,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.62,0.38,108.25
178,4,39,11271,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.71,5.45,118.0
180,8,26,7537,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.8,0.13,178.25
185,5,24,3910,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.15,91.0
194,8,17,2204,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.44,0.41,151.0
196,4,11,582,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,0.09,155.25
203,5,7,304,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.3,0.0,154.88
216,13,53,7375,9,2.25,0.5,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.67,0.72,0.61,122.19
223,8,29,2020,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.3,1.14,117.0
236,5,30,4037,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.84,0.38,90.66
240,8,22,2628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.57,0.28,178.04
251,4,24,8640,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.84,2.75,73.25
252,3,7,300,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.06,251.25
253,6,20,2233,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.69,0.63,155.33
254,7,19,6737,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.55,0.56,0.28,184.1
257,6,41,13312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.87,0.28,65.88
258,4,12,627,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.31,0.1,107.0
259,8,59,15514,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.48,0.69,11.45,139.9
260,8,38,9706,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.72,0.82,95.2
261,5,25,9039,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.94,1.0,1.14,93.0
264,12,24,1445,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.23,0.21,0.05,185.56
266,11,45,4595,7,1.75,1.71,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.37,0.4,0.35,192.69
267,16,80,22347,10,2.5,0.58,16,4.0,2.71,13,3.25,1.26,0.93,0.96,0.42,0.6,0.06,150.62
268,8,27,3750,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.72,0.37,148.24
270,5,16,1166,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,0.02,89.92
271,8,61,10997,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.88,0.78,0.26,0.46,0.53,138.5
272,8,31,3459,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.36,0.12,212.46
275,8,58,14951,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.64,0.72,1.55,79.44
277,5,30,2308,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.16,1.81,154.17
