id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,47,25201,35920801,18,2.25,1.28,19,2.38,1.3,21,2.62,1.41,0.87,0.85,0.28,0.24,0.45,92.52
73,19,37,2682,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.65,0.59,0.59,0.69,1.48,127.14
74,9,56,12802,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.6,0.54,0.78,0.86,1.08,136.3
75,5,55,16275,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.59,0.47,131.12
76,7,30,2465,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.58,0.65,0.06,185.6
77,24,60,9034,21,5.25,2.06,21,5.25,2.06,21,5.25,2.06,0.85,0.72,0.48,0.56,0.37,187.6
78,40,145,22255,32,3.56,1.01,32,3.56,0.88,33,3.67,1.0,0.85,0.78,0.48,0.52,0.25,180.75
79,13,13,676,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.67,0.52,0.33,0.48,0.0,175.83
80,23,284,40335,19,2.71,1.98,22,3.14,3.08,22,3.14,3.08,0.71,0.68,0.59,0.58,0.49,140.7
81,16,17,924,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.62,0.5,0.35,0.47,0.07,121.47
82,6,19,1737,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.6,0.72,0.03,188.17
83,10,10,564,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.37,0.3,0.63,0.7,0.0,119.35
85,21,32,2054,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.69,0.65,0.49,0.56,0.02,153.2
87,19,508,583229,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.9,0.83,0.28,0.22,0.05,173.77
90,14,27,2173,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.62,0.55,0.48,0.6,0.21,121.88
91,8,164,9264,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.62,0.68,0.64,201.88
92,14,62,4208,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.85,0.76,0.38,0.48,2.28,177.85
94,10,42,7286,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.68,0.77,0.44,186.42
95,13,2683,3880103,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.84,0.3,0.29,0.88,143.35
97,21,56,3376,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.89,0.83,0.3,0.37,3.31,192.5
98,16,17,916,14,3.5,1.91,16,4.0,1.83,14,3.5,1.91,0.62,0.55,0.29,0.39,0.05,111.36
99,3,62,4219,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.99,1.0,1.7,108.25
100,17,622,819945,13,2.17,1.17,15,2.5,1.87,14,2.33,1.51,0.47,0.43,0.55,0.53,0.02,134.65
101,7,42,7647,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.96,0.76,162.1
102,14,14,689,12,4.0,3.0,14,4.67,3.21,13,4.33,3.06,0.51,0.47,0.44,0.5,0.0,148.74
103,22,22,1088,12,4.0,1.73,18,6.0,2.0,17,5.67,2.08,0.8,0.71,0.17,0.24,0.0,197.61
104,38,51,3265,24,4.0,1.41,34,5.67,2.34,31,5.17,2.23,0.81,0.72,0.28,0.4,0.0,205.28
105,4,4,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,153.75
106,16,17,972,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.55,0.46,0.41,0.48,0.1,130.56
108,6,32,13825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.76,0.63,0.74,0.94,121.0
110,4,42,10166,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.57,1.25,122.66
111,26,115,34768,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.9,0.85,0.43,0.41,0.36,174.14
112,5,28,2385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.71,0.81,0.14,171.5
113,14,219,160239,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.84,0.79,0.4,0.31,1.15,124.36
114,25,97,23356,23,3.29,1.5,23,3.29,1.5,24,3.43,1.81,0.84,0.77,0.29,0.27,2.95,147.18
116,4,19,1969,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.45,0.83,0.89,0.22,92.17
117,9,49,19322,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.6,0.38,0.38,0.15,131.5
119,12,1024,1086814,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.78,0.52,0.52,0.35,177.53
120,8,1929,2782326,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.5,0.5,0.62,0.62,0.1,100.46
121,9,9,480,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.67,0.52,0.33,0.48,0.0,187.67
122,18,227,20666,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.7,0.63,0.55,0.57,0.48,131.86
123,9,36,6879,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.52,0.44,0.68,0.74,1.36,112.65
124,5,31,6679,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.25,0.25,0.99,1.0,0.65,83.88
125,16,65,30474,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.8,0.73,0.39,0.43,0.16,144.76
126,10,59,11219,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.88,0.84,0.58,0.54,0.1,155.86
127,16,82,13218,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.89,0.83,0.46,0.45,0.03,163.86
128,31,79,15122,17,2.83,1.17,20,3.33,1.63,20,3.33,1.63,0.78,0.75,0.55,0.63,0.48,143.72
129,22,51,9730,17,3.4,2.07,19,3.8,2.59,19,3.8,2.59,0.63,0.57,0.46,0.47,0.03,164.76
130,7,74,16877,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.69,0.58,0.78,159.46
133,8,273,14735,8,1.6,1.34,8,1.6,1.34,8,1.6,1.34,0.3,0.26,0.85,0.86,0.13,78.95
134,6,6,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.4,0.0,186.17
135,15,125,121509,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.57,0.52,0.5,0.51,0.09,100.45
137,4,37,8798,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.97,0.99,0.34,91.83
138,15,77,14935,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.81,0.75,0.73,0.81,5.39,119.79
140,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
141,15,4723,6616535,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.69,0.67,0.52,0.53,0.53,107.2
