id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,640,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,21.15,144.83
53,9,24,1710,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.69,4.81,160.0
54,8,29,2102,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.35,0.34,4.0,185.75
55,16,24,1087,13,3.25,1.26,16,4.0,1.83,15,3.75,1.71,0.96,0.97,0.31,0.33,3.31,176.79
56,36,82,4989,26,3.25,1.39,35,4.38,2.13,34,4.25,2.05,0.98,0.98,0.47,0.48,12.02,134.84
57,13,24,1429,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,0.94,0.91,0.28,0.34,0.01,128.34
58,9,31,2364,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.4,0.45,0.96,121.97
59,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,26.48,172.25
60,8,12,580,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.74,4.21,117.23
63,9,29,2349,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.96,0.86,0.3,0.3,2.16,112.83
64,23,43,2959,16,4.0,2.58,22,5.5,3.32,21,5.25,3.1,0.96,0.91,0.42,0.4,20.23,130.64
65,10,21,930,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.52,0.53,5.4,113.57
66,22,47,2556,18,3.0,0.89,22,3.67,1.51,20,3.33,1.21,1.0,1.0,0.52,0.56,9.97,162.66
67,22,53,2898,18,3.0,1.26,22,3.67,1.37,21,3.5,1.38,0.98,0.98,0.33,0.31,10.79,176.6
68,13,21,1262,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.2,0.18,0.47,157.18
69,18,29,1666,15,3.75,2.22,17,4.25,2.99,16,4.0,2.58,0.97,0.97,0.48,0.46,2.16,103.65
70,11,25,1557,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.44,0.42,4.97,172.67
72,17,44,2703,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.32,0.31,9.12,157.78
