id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,100,2398,1376825,55,3.93,1.9,40,2.86,0.53,89,6.36,4.5,0.83,0.81,0.65,0.58,9.36,84.61
14,83,1789,395644,50,3.12,1.45,45,2.81,1.76,67,4.19,2.54,0.9,0.86,0.52,0.48,13.18,105.8
64,11,17,792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.81,0.18,0.21,0.01,215.93
153,6,6,297,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.29,0.0,116.16
155,143,2892,1943923,96,3.43,1.62,79,2.82,1.63,128,4.57,3.11,0.88,0.91,0.49,0.44,6.75,88.18
156,159,3376,2368119,102,4.43,1.8,81,3.52,1.34,136,5.91,3.5,0.87,0.86,0.41,0.28,7.31,121.25
169,11,11,476,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,164.98
179,153,39424,49454520,94,4.7,2.27,54,2.7,2.03,132,6.6,4.3,0.89,0.83,0.45,0.3,11.89,83.43
180,280,31613,27744341,193,4.39,2.01,133,3.02,1.13,260,5.91,3.59,0.78,0.62,0.48,0.51,14.26,104.83
181,255,91808,106849295,171,4.17,2.25,128,3.12,1.44,231,5.63,3.75,0.84,0.79,0.41,0.35,18.75,92.61
182,28,227,111621,25,3.12,1.55,24,3.0,1.51,27,3.38,1.69,0.99,1.0,0.6,0.53,2.23,99.67
189,62,2559,1973861,36,2.77,0.83,26,2.0,0.82,54,4.15,2.3,1.0,1.0,0.57,0.49,16.73,131.58
190,44,62,2904,37,3.36,1.57,44,4.0,2.05,42,3.82,1.94,0.98,0.99,0.25,0.24,0.04,103.43
191,210,5037,2799517,141,4.03,1.72,101,2.89,1.21,189,5.4,3.07,0.97,0.97,0.56,0.48,18.9,156.38
192,295,5024,2619687,190,4.22,2.29,143,3.18,1.3,261,5.8,3.56,0.97,0.97,0.51,0.37,20.94,150.36
194,399,8916,4288921,249,5.41,2.37,168,3.65,1.78,351,7.63,3.86,0.99,0.99,0.5,0.37,25.2,147.17
195,686,19426,11729271,285,5.48,3.45,187,3.6,1.56,515,9.9,10.73,0.99,0.99,0.52,0.45,28.95,148.53
196,80,2584,1659598,48,4.8,1.93,33,3.3,2.26,68,6.8,3.05,0.92,0.91,0.47,0.34,19.15,156.15
197,206,1478,403209,127,9.77,5.7,170,13.08,12.1,188,14.46,9.77,1.0,1.0,0.38,0.31,8.47,128.73
198,210,4431,2020678,110,6.47,3.1,47,2.76,1.71,149,8.76,3.88,0.99,0.99,0.49,0.45,36.97,140.04
199,337,5877,2616925,169,3.52,1.29,130,2.71,1.11,302,6.29,2.97,1.0,1.0,0.59,0.51,32.22,141.68
200,56,1109,598993,31,4.43,2.23,22,3.14,1.21,45,6.43,4.89,0.84,0.83,0.54,0.42,12.78,168.05
201,345,10535,7032738,188,4.7,1.96,117,2.92,1.44,285,7.12,3.52,0.8,0.7,0.46,0.32,17.98,157.98
202,489,60780,58890437,277,4.86,2.37,161,2.82,1.34,435,7.63,4.3,0.85,0.79,0.48,0.36,26.69,152.14
203,144,5924,5364870,87,4.14,2.41,46,2.19,1.29,127,6.05,4.2,0.88,0.89,0.53,0.39,34.89,146.83
204,46,851,302521,20,4.0,2.0,14,2.8,1.1,29,5.8,2.39,1.0,1.0,0.44,0.27,32.9,123.2
205,261,4424,1801785,162,3.38,1.52,124,2.58,1.13,240,5.0,2.53,1.0,0.99,0.49,0.37,22.36,146.2
206,554,26556,18221342,151,3.08,1.29,117,2.39,0.89,316,6.45,4.96,1.0,1.0,0.5,0.42,35.72,137.64
207,235,3759,1784362,129,3.79,1.39,96,2.82,1.27,193,5.68,3.05,0.97,0.97,0.58,0.49,21.61,149.55
208,811,19030,7238147,296,4.23,2.64,238,3.4,1.73,490,7.0,5.09,0.73,0.78,0.51,0.41,82.98,145.87
209,514,13241,7592570,246,3.9,1.92,150,2.38,0.99,397,6.3,2.98,0.76,0.7,0.51,0.33,61.11,146.9
210,345,30123,19398064,167,3.8,2.15,116,2.64,1.16,297,6.75,5.0,0.94,0.95,0.49,0.39,25.5,134.23
211,63,943,411082,39,3.55,2.3,31,2.82,1.78,63,5.73,4.92,1.0,1.0,0.58,0.5,27.94,118.12
