id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,268,18935,14617218,166,5.03,2.44,119,3.61,1.5,219,6.64,3.43,0.91,0.91,0.51,0.35,36.3,157.06
16,845,16490,7359450,652,11.64,6.35,636,11.36,6.83,808,14.43,7.33,0.79,0.78,0.43,0.36,35.61,130.74
17,388,127298,173742396,297,11.88,6.18,255,10.2,6.45,354,14.16,7.34,0.9,0.91,0.47,0.36,20.85,123.07
18,171,37717,36423333,105,8.75,5.19,39,3.25,1.48,152,12.67,8.97,0.92,0.92,0.41,0.2,63.8,129.44
19,131,3987,1975700,58,5.27,2.69,43,3.91,1.87,97,8.82,8.22,0.99,0.98,0.48,0.35,51.48,115.26
20,549,63971,51960627,377,7.11,2.27,185,3.49,1.48,477,9.0,4.36,0.97,0.96,0.48,0.37,51.14,135.95
21,292,5253,2736395,229,4.32,1.71,170,3.21,1.36,270,5.09,2.06,0.99,0.99,0.5,0.4,52.87,138.84
22,185,2823,1142239,127,4.1,1.68,108,3.48,1.39,163,5.26,1.98,0.99,0.99,0.58,0.5,48.24,147.4
23,255,20341,15629530,165,5.32,2.36,98,3.16,1.46,221,7.13,4.62,0.88,0.84,0.48,0.37,67.51,137.3
24,166,12425,9460093,88,3.67,1.86,82,3.42,1.47,131,5.46,3.6,0.93,0.94,0.54,0.49,23.43,135.71
25,76,2235,1034359,43,3.58,2.31,30,2.5,1.0,59,4.92,3.55,0.95,0.95,0.57,0.56,17.2,148.33
26,11,55,12442,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.63,0.63,45.38,120.72
