id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,70,3690,20,4.0,1.22,27,5.4,2.3,22,4.4,1.34,0.99,0.99,0.36,0.37,15.19,154.41
53,13,26,1293,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.9,0.29,0.31,5.69,137.0
54,8,15,672,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.4,4.55,232.86
56,9,15,1120,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.64,7.69,145.1
57,8,14,680,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.56,12.64,179.24
59,7,24,1623,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,11.59,138.38
60,10,23,1634,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.52,0.61,0.96,137.25
61,19,31,2690,15,3.75,0.5,19,4.75,0.96,18,4.5,0.58,0.97,0.95,0.23,0.17,1.23,148.11
64,12,37,2126,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.33,0.32,5.3,181.42
65,17,50,2875,12,2.4,1.52,17,3.4,1.82,15,3.0,2.12,1.0,1.0,0.23,0.26,0.74,147.4
66,32,88,5036,25,3.12,1.64,32,4.0,2.83,28,3.5,1.77,0.98,0.98,0.44,0.44,18.51,151.72
67,4,9,699,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.27,3.06,89.5
68,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,1.1,220.83
69,5,12,879,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.7,16.84,57.75
70,12,20,1016,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.54,0.58,12.49,171.89
71,10,27,1608,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.99,0.43,0.5,10.54,134.99
72,6,17,1075,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.23,0.18,2.17,100.39
73,17,29,2145,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.95,0.91,0.3,0.3,0.04,126.7
74,14,28,1893,11,2.75,1.5,14,3.5,2.65,14,3.5,2.65,0.98,0.92,0.26,0.27,2.59,181.44
75,29,72,4195,22,4.4,1.82,28,5.6,1.52,23,4.6,1.52,1.0,1.0,0.39,0.41,10.37,138.08
76,25,62,3579,20,2.5,0.93,25,3.12,2.17,21,2.62,1.06,1.0,1.0,0.44,0.42,6.04,116.05
77,17,48,2764,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.48,0.53,27.89,118.76
78,20,31,1736,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.31,0.36,4.4,164.47
79,10,19,884,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,0.24,196.08
80,37,117,7169,23,2.56,1.33,37,4.11,2.15,23,2.56,1.33,0.97,0.96,0.54,0.52,31.94,106.1
81,24,48,3052,21,4.2,2.17,24,4.8,2.28,23,4.6,2.61,0.98,0.99,0.32,0.39,1.84,123.33
82,27,39,2138,27,3.86,1.86,27,3.86,1.86,27,3.86,1.86,0.95,0.95,0.4,0.44,1.47,151.77
83,7,22,1601,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.26,0.52,143.78
86,26,53,2564,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.97,0.98,0.43,0.46,13.25,182.83
87,15,27,1810,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.91,0.92,0.24,0.27,0.1,183.35
88,27,57,3763,18,3.0,1.41,22,3.67,1.37,20,3.33,1.75,0.85,0.72,0.46,0.44,14.64,151.61
89,10,16,824,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.82,0.76,0.51,0.55,21.09,143.4
91,9,19,968,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.55,10.58,131.25
92,7,16,793,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.93,0.29,0.32,13.16,138.71
94,20,51,3023,19,2.71,1.6,20,2.86,1.57,19,2.71,1.6,1.0,1.0,0.56,0.6,22.05,132.98
95,12,32,2003,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.92,0.78,0.42,0.36,9.18,128.06
96,25,71,3591,18,4.5,1.0,21,5.25,1.71,18,4.5,1.0,1.0,1.0,0.38,0.44,9.45,148.28
98,8,19,1265,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.34,0.08,131.7
99,6,18,980,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.71,0.72,19.27,78.56
100,63,68,3075,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.04,0.06,0.12,244.84
101,11,25,1624,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.53,0.59,16.54,161.67
102,24,80,4444,11,2.2,1.1,20,4.0,2.12,14,2.8,1.64,1.0,1.0,0.45,0.47,25.42,161.06
104,12,38,2122,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.46,21.32,161.53
105,22,43,2435,19,3.8,1.1,21,4.2,1.48,20,4.0,1.41,1.0,1.0,0.36,0.42,3.9,145.46
106,15,40,3027,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.4,0.39,6.62,173.1
109,32,108,8243,16,3.2,1.64,32,6.4,4.62,16,3.2,1.64,0.99,0.94,0.27,0.21,9.24,129.03
110,13,24,1300,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.96,0.97,0.22,0.21,7.95,141.3
111,18,62,3418,12,3.0,1.63,17,4.25,2.75,12,3.0,1.63,0.99,1.0,0.29,0.32,17.02,128.2
113,9,25,1427,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,17.22,185.58
114,19,63,3669,11,2.2,1.3,19,3.8,1.92,12,2.4,1.14,1.0,1.0,0.58,0.61,29.83,113.65
115,11,26,1359,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.39,0.38,9.56,130.52
116,8,16,803,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.94,0.92,0.31,0.31,21.12,141.83
118,13,60,5104,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.46,0.4,21.26,82.1
120,5,15,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.69,0.69,0.4,0.41,58.24,132.08
121,21,44,2730,19,3.8,1.92,20,4.0,2.24,19,3.8,1.92,0.99,0.99,0.28,0.26,5.5,145.12
122,14,52,3058,7,1.75,1.5,14,3.5,1.73,7,1.75,1.5,1.0,1.0,0.55,0.52,12.72,82.02
123,31,93,5279,21,3.0,2.16,31,4.43,3.26,22,3.14,2.27,0.95,0.93,0.41,0.4,12.04,120.67
124,16,63,4688,10,5.0,1.41,16,8.0,5.66,10,5.0,1.41,1.0,1.0,0.46,0.52,7.98,145.04
125,14,18,808,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.39,3.37,177.56
127,15,31,1812,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.37,0.4,0.88,149.15
128,10,13,628,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.5,0.49,129.29
129,40,130,9657,22,2.75,1.16,37,4.62,2.26,25,3.12,1.46,1.0,1.0,0.39,0.36,9.47,116.95
130,15,40,2995,11,2.75,0.96,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.28,0.26,10.98,124.86
132,15,42,2582,12,2.0,1.55,14,2.33,1.37,13,2.17,1.94,1.0,1.0,0.55,0.59,3.0,80.61
133,7,26,1474,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.78,28.98,82.29
134,5,25,1705,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.71,0.66,32.76,59.62
135,17,47,2747,9,1.8,0.84,17,3.4,2.79,9,1.8,0.84,1.0,1.0,0.53,0.52,17.41,95.13
136,16,62,3556,4,1.0,0.0,16,4.0,3.83,8,2.0,2.0,1.0,1.0,0.47,0.44,14.48,106.7
137,14,31,1825,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,0.98,0.99,0.27,0.3,0.31,140.17
138,3,10,778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.36,10.06,47.75
139,13,44,2774,5,2.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.42,0.34,20.17,85.22
140,9,50,3909,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.73,0.75,21.13,76.58
143,8,28,1451,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.43,0.4,14.86,117.5
144,12,38,2211,10,2.0,1.41,12,2.4,1.67,11,2.2,1.3,0.99,0.99,0.48,0.43,13.58,86.79
146,25,45,2149,22,4.4,1.52,25,5.0,2.12,23,4.6,1.67,0.98,0.99,0.44,0.47,8.16,159.19
147,10,24,1265,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.48,12.25,92.67
148,7,15,641,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,6.44,164.15
149,23,44,2643,19,3.17,1.17,22,3.67,1.21,20,3.33,1.03,1.0,1.0,0.34,0.32,7.95,129.12
150,20,48,2664,17,3.4,1.52,20,4.0,1.87,17,3.4,1.52,0.98,0.98,0.59,0.6,14.23,80.5
151,32,128,9802,17,3.4,0.89,31,6.2,4.97,17,3.4,0.89,1.0,1.0,0.44,0.48,11.93,119.57
152,13,30,1663,8,2.67,1.53,13,4.33,2.89,8,2.67,1.53,0.97,0.98,0.51,0.51,25.82,120.22
153,11,18,902,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.94,0.94,0.61,0.62,0.52,80.95
154,5,13,722,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.59,1.82,107.75
155,10,17,796,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.36,11.07,127.5
156,15,24,1255,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.9,0.91,0.42,0.46,3.91,152.43
157,6,19,1306,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,19.65,103.38
158,45,144,7104,17,2.83,1.17,45,7.5,3.56,21,3.5,1.05,1.0,1.0,0.44,0.46,15.62,108.58
159,3,8,659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.54,108.75
160,13,32,2051,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.32,15.77,132.83
161,7,29,1849,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.33,23.08,83.0
162,17,46,2960,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.4,0.37,11.46,142.25
163,8,18,957,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.54,9.81,122.46
164,35,99,5245,24,4.0,1.26,34,5.67,3.78,30,5.0,2.68,0.95,0.96,0.28,0.28,14.96,154.85
165,20,49,2890,10,2.5,1.0,20,5.0,2.16,14,3.5,1.73,1.0,1.0,0.38,0.4,6.12,136.96
166,33,58,2973,15,2.5,0.84,25,4.17,1.47,19,3.17,1.33,0.98,0.98,0.29,0.3,6.11,191.37
167,5,11,602,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,1.72,123.58
168,22,37,2531,16,2.67,1.63,20,3.33,2.07,18,3.0,1.9,0.98,0.9,0.49,0.48,13.56,150.84
169,12,28,1676,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.27,0.36,1.38,197.17
170,11,22,1208,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.4,0.44,2.9,142.63
171,26,68,3455,14,2.8,1.3,25,5.0,3.54,14,2.8,1.3,1.0,1.0,0.41,0.42,5.6,131.59
172,27,75,5147,11,1.83,0.75,24,4.0,3.29,16,2.67,1.51,1.0,1.0,0.53,0.5,21.82,117.89
173,22,32,1972,10,3.33,0.58,20,6.67,2.31,15,5.0,1.73,1.0,1.0,0.43,0.54,0.15,204.88
174,23,59,3381,10,2.5,1.73,18,4.5,1.29,14,3.5,2.08,0.88,0.87,0.31,0.3,21.22,129.62
175,9,27,1497,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.36,15.17,101.11
176,9,18,927,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.52,16.65,144.75
177,41,62,2852,38,3.45,1.04,41,3.73,1.35,39,3.55,1.13,1.0,1.0,0.3,0.3,5.88,134.81
178,17,30,1689,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.53,0.57,10.6,149.6
179,13,34,2207,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.91,0.92,0.55,0.5,21.85,61.14
180,10,24,1284,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.45,15.99,104.61
181,5,8,376,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.87,7.03,82.89
182,4,13,676,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.68,47.56,105.75
183,22,39,1954,14,2.8,1.3,18,3.6,1.34,18,3.6,1.34,0.93,0.95,0.32,0.36,6.42,169.16
184,7,14,951,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.64,7.8,124.89
185,20,64,4611,11,2.2,1.1,19,3.8,2.59,16,3.2,1.3,1.0,1.0,0.55,0.54,13.64,125.22
186,28,57,2768,21,4.2,1.92,26,5.2,2.28,22,4.4,1.52,0.98,0.99,0.43,0.45,11.61,146.9
187,21,49,2821,16,2.67,2.25,21,3.5,2.26,18,3.0,2.28,0.98,0.99,0.64,0.62,19.76,111.1
188,19,51,3403,16,2.67,1.03,19,3.17,1.47,18,3.0,1.41,0.98,0.98,0.55,0.6,0.88,139.99
189,10,21,1711,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.9,0.78,0.14,0.11,1.18,90.77
190,29,48,2645,26,3.25,1.28,29,3.62,1.51,28,3.5,1.41,0.97,0.97,0.41,0.4,3.78,113.05
191,26,34,1708,16,2.67,0.52,25,4.17,1.72,25,4.17,1.72,0.94,0.93,0.24,0.25,5.88,164.86
192,18,36,1853,15,3.75,2.22,18,4.5,3.0,18,4.5,3.0,0.88,0.87,0.34,0.34,8.98,131.16
193,6,10,552,4,1.0,0.82,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.84,15.81,77.0
194,13,21,1085,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.26,0.26,5.77,172.8
195,24,52,2506,17,3.4,1.52,23,4.6,1.52,22,4.4,1.14,1.0,1.0,0.16,0.16,4.95,159.1
196,21,41,2701,18,3.0,1.1,21,3.5,1.38,19,3.17,1.17,0.98,0.98,0.32,0.3,3.34,143.2
