id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,9,9,376,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,126.72
138,5,41,11433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.73,0.52,52.42
139,4,26,8953,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.7,0.24,84.33
141,12,38,9516,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.61,0.22,165.08
144,12,36,5227,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.4,0.64,0.08,140.82
161,11,82,14717,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.98,0.99,0.34,0.65,8.24,122.22
163,13,32,3108,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.78,0.37,0.35,0.02,145.53
170,5,29,3387,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.46,0.38,124.25
189,4,18,6997,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,1.58,156.5
191,5,5,232,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,167.5
203,10,33,2984,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.82,0.54,0.44,0.17,138.08
208,7,17,6730,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.95,1.78,194.96
216,8,38,4177,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.42,0.16,152.5
217,12,70,13243,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.45,0.62,0.39,93.19
220,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,0.01,124.0
223,9,38,5251,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.46,0.29,95.88
233,3,14,2101,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,1.7,59.75
243,9,62,12132,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.57,0.39,74.08
248,5,16,5546,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.9,1.82,120.92
252,3,26,8019,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.55,0.84,157.0
255,5,18,6987,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.8,0.86,1.6,88.34
259,6,27,3332,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.55,0.55,0.46,82.25
261,10,54,10412,6,2.0,2.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.36,0.41,0.83,100.27
263,7,55,10487,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.7,0.48,114.9
264,9,31,8007,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.62,0.3,168.0
265,11,60,5681,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.38,0.37,0.58,155.78
266,7,32,13895,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.62,0.86,0.03,143.62
267,3,7,1349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.3,43.75
268,7,11,1721,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.53,0.72,0.06,162.1
269,6,20,1487,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.33,0.24,85.16
270,6,25,3300,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.4,0.44,0.49,57.5
271,7,36,14049,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.93,1.51,138.96
276,4,19,3426,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.36,125.0
279,11,82,19853,7,2.33,1.15,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.67,2.14,87.83
