id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,27,4020,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.62,0.08,126.79
155,8,50,11146,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.64,0.42,106.16
161,3,9,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,0.58,76.0
165,10,39,6005,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.69,0.11,156.0
170,3,18,3605,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.24,45.25
171,4,24,3864,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.76,5.14,90.84
180,16,46,4273,12,4.0,1.0,16,5.33,1.15,13,4.33,1.53,0.96,0.95,0.3,0.38,0.74,127.86
191,5,23,2023,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.88,0.61,0.56,0.57,84.38
195,8,12,689,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.38,0.36,0.02,130.0
198,8,27,7772,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.92,0.63,0.76,0.17,91.5
200,3,23,2836,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.46,2.9,102.5
212,26,93,15605,17,2.83,1.33,26,4.33,0.82,23,3.83,1.17,0.98,0.99,0.43,0.55,0.74,111.3
215,8,29,3410,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.96,0.43,0.52,0.24,104.25
216,10,37,7540,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.94,0.4,0.53,1.0,150.67
217,8,58,12475,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.73,0.34,96.2
220,8,50,18214,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.93,3.9,95.61
221,21,100,10727,16,2.0,1.2,21,2.62,1.69,20,2.5,1.6,0.98,0.94,0.45,0.43,0.64,81.86
239,5,14,1792,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.9,0.26,171.92
240,17,58,10553,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,0.99,0.94,0.53,0.65,0.18,136.1
244,10,34,4239,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.69,8.03,139.62
248,6,14,1650,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.72,0.8,0.34,131.38
255,9,11,476,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,0.01,185.02
256,7,18,2411,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.3,0.44,0.04,164.15
259,11,44,14892,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.66,0.09,125.36
261,8,32,8711,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.68,0.76,0.28,104.92
265,11,47,10801,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.99,0.99,0.33,0.56,0.33,169.31
266,6,44,9283,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.37,0.53,0.67,94.5
270,7,26,3379,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.34,0.38,0.2,91.5
271,14,29,2955,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.38,0.17,179.82
273,5,44,14409,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.92,1.58,101.34
275,4,36,14224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.92,0.22,89.34
277,9,37,9440,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.89,0.5,0.78,0.26,181.42
278,11,42,8618,7,2.33,1.53,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.45,0.59,0.09,170.13
279,17,89,19545,10,2.5,1.73,17,4.25,1.71,13,3.25,1.89,1.0,1.0,0.6,0.81,1.06,131.96
