id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,519,438629,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.99,0.99,0.58,0.49,2.86,117.31
54,15,41,2593,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.44,0.48,7.64,153.72
55,22,47,2331,15,3.0,1.0,21,4.2,2.28,21,4.2,2.28,0.97,0.97,0.42,0.44,17.54,136.4
56,31,124,20533,27,3.38,1.51,28,3.5,1.41,29,3.62,1.85,0.99,1.0,0.35,0.35,13.52,158.73
58,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,19.45,137.92
59,8,17,836,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.59,21.18,122.42
60,12,24,1524,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.95,0.95,0.25,0.25,5.27,130.84
61,6,11,560,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.46,8.7,132.5
62,10,28,1848,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.63,0.57,15.3,72.27
63,28,381,303530,25,2.78,0.97,25,2.78,1.09,26,2.89,0.93,1.0,1.0,0.51,0.47,0.72,136.69
64,15,140,25270,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.43,0.38,4.54,120.66
65,26,105,19729,17,2.83,1.47,22,3.67,1.75,24,4.0,2.0,0.97,0.98,0.57,0.5,8.83,106.11
66,25,49,2646,20,3.33,1.21,25,4.17,1.47,23,3.83,0.98,0.92,0.93,0.44,0.49,5.28,154.23
68,9,19,1237,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.87,0.46,0.44,9.27,103.11
69,11,30,1896,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.59,0.65,8.08,118.39
70,13,31,1573,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.82,0.29,0.28,10.33,189.25
71,11,17,712,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.25,0.01,207.04
72,18,44,2276,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.96,0.96,0.46,0.49,12.8,154.14
73,11,17,774,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.35,0.41,5.27,158.28
74,7,21,1384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.34,0.05,188.7
75,35,97,6078,18,2.57,1.27,34,4.86,2.97,23,3.29,2.06,1.0,1.0,0.48,0.47,9.95,122.17
76,17,53,3613,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.42,0.44,5.67,102.5
77,22,40,2390,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,0.97,0.96,0.35,0.4,3.71,174.05
78,20,34,2074,18,3.0,1.55,19,3.17,1.72,19,3.17,1.72,0.97,0.97,0.5,0.5,0.88,138.67
79,22,61,3499,19,3.17,1.33,22,3.67,1.51,20,3.33,1.03,1.0,1.0,0.44,0.5,13.97,131.14
80,25,50,2815,23,2.88,0.64,24,3.0,0.76,24,3.0,0.76,0.9,0.9,0.28,0.27,5.29,180.64
81,10,33,1921,8,2.0,1.15,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.6,0.62,10.54,79.0
82,20,49,3011,15,3.0,1.0,19,3.8,2.17,17,3.4,1.52,0.87,0.84,0.36,0.31,5.08,134.02
83,13,48,3470,9,2.25,1.89,13,3.25,2.06,10,2.5,1.73,0.98,0.98,0.32,0.26,10.5,106.67
84,16,34,2209,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.47,0.52,0.71,145.06
85,8,11,541,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.89,0.45,0.5,1.93,185.75
86,16,84,13599,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.55,0.54,10.91,125.4
87,21,103,15383,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.47,0.4,3.99,168.33
88,13,21,1215,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,0.53,204.88
89,21,51,3010,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.39,0.4,8.31,171.19
90,3,12,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,50.42,57.75
91,13,68,11621,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.4,9.11,172.93
92,10,45,2841,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.99,0.99,0.42,0.45,25.76,168.74
93,24,66,3393,21,4.2,1.64,23,4.6,1.67,22,4.4,1.52,1.0,1.0,0.36,0.38,18.92,174.86
94,14,130,41459,10,5.0,2.83,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.26,0.24,3.58,168.32
95,64,350,83326,45,4.5,2.07,58,5.8,3.49,51,5.1,2.42,1.0,1.0,0.32,0.29,6.22,133.18
96,37,76,4045,24,3.43,1.51,32,4.57,3.1,29,4.14,2.54,0.98,0.98,0.43,0.46,5.02,161.97
97,24,74,4040,19,2.71,1.11,23,3.29,0.95,19,2.71,1.11,0.98,0.98,0.28,0.29,16.8,140.95
98,10,19,912,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.4,8.72,125.31
99,8,13,895,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.57,0.55,0.41,110.57
100,16,37,2182,13,3.25,1.71,15,3.75,2.22,13,3.25,1.71,0.96,0.93,0.31,0.29,12.49,131.89
101,9,22,1233,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.96,0.53,0.52,6.31,138.93
103,39,74,3627,11,3.67,1.53,21,7.0,0.0,17,5.67,0.58,1.0,1.0,0.22,0.25,8.11,223.19
105,16,24,1072,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.21,0.2,0.4,188.78
106,34,76,5655,22,3.67,0.82,29,4.83,1.83,23,3.83,0.75,1.0,1.0,0.36,0.41,0.68,162.01
107,14,48,2648,8,2.67,1.53,14,4.67,2.52,10,3.33,2.08,1.0,1.0,0.53,0.52,33.11,87.81
108,5,16,1311,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.26,21.04,85.16
109,15,34,2574,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,0.9,0.84,0.28,0.23,11.02,127.29
110,47,95,5644,32,4.57,1.51,43,6.14,2.48,36,5.14,1.35,0.99,0.99,0.34,0.33,10.72,164.83
111,39,112,7324,28,2.55,0.93,35,3.18,1.08,29,2.64,1.12,0.93,0.93,0.4,0.41,13.71,137.56
112,16,41,2534,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.37,0.38,9.08,123.63
113,20,39,2629,16,2.67,1.97,18,3.0,1.67,17,2.83,1.83,0.97,0.96,0.39,0.46,7.99,138.54
114,21,330,193026,10,2.5,1.0,19,4.75,3.1,14,3.5,1.73,0.96,0.98,0.49,0.39,17.59,85.57
115,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,10.53,92.34
116,9,20,1318,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.93,0.55,0.57,14.08,123.0
117,13,30,1882,8,1.6,0.55,12,2.4,0.55,10,2.0,0.71,0.87,0.87,0.54,0.59,7.06,102.43
118,17,67,3898,8,2.0,0.82,17,4.25,2.06,10,2.5,0.58,1.0,1.0,0.58,0.54,30.13,91.21
119,8,19,1263,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.45,0.46,9.05,129.62
120,11,23,1379,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,11.52,144.22
121,8,18,928,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.52,11.29,98.33
122,8,16,801,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.29,0.29,11.54,149.16
123,12,45,2488,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.89,0.85,0.47,0.47,11.08,93.01
124,7,18,1538,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.7,0.4,0.32,0.58,136.67
125,24,42,2467,16,2.67,1.21,18,3.0,2.0,16,2.67,1.21,1.0,1.0,0.42,0.45,2.04,185.8
128,27,66,4413,17,2.43,1.13,26,3.71,1.38,21,3.0,1.63,0.95,0.9,0.64,0.57,22.68,112.67
129,8,18,1154,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,7.03,95.03
130,18,56,3605,9,2.25,0.96,18,4.5,2.38,9,2.25,0.96,1.0,1.0,0.6,0.59,21.66,134.78
131,15,40,2286,12,2.0,0.63,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.61,0.6,21.66,116.56
132,9,32,2308,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.45,0.48,7.26,121.27
134,12,33,1850,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.97,0.96,0.43,0.42,24.8,67.33
135,27,97,6783,10,2.5,0.58,26,6.5,2.38,11,2.75,0.96,0.98,0.95,0.48,0.39,23.14,98.81
136,16,34,2095,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.49,0.49,19.58,110.63
137,8,23,1145,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.34,0.43,137.84
138,8,17,1266,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.86,0.81,0.32,0.34,0.02,97.64
139,7,9,452,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.22,0.26,0.0,135.95
140,3,17,1200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,12.1,104.5
141,20,47,2802,17,2.83,0.75,20,3.33,1.86,17,2.83,0.75,0.98,0.98,0.43,0.4,14.54,144.52
