id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1266,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.35,0.58,164.03
53,7,19,1415,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.52,0.58,10.72,145.29
54,6,14,953,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.42,0.38,9.88,114.1
55,15,43,3090,10,3.33,0.58,15,5.0,3.46,14,4.67,2.89,0.99,0.99,0.37,0.35,9.94,136.59
56,13,35,2293,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.95,0.9,0.36,0.41,0.34,147.12
58,4,17,1140,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,47.32,61.0
60,8,16,824,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.75,0.76,32.03,54.38
61,18,66,3822,9,3.0,1.0,18,6.0,3.61,10,3.33,1.53,1.0,1.0,0.61,0.59,35.63,109.07
62,16,48,2554,12,2.4,1.14,16,3.2,1.92,13,2.6,1.34,1.0,1.0,0.59,0.59,31.69,103.93
65,21,44,3133,18,3.0,0.89,21,3.5,1.38,20,3.33,1.03,0.88,0.83,0.32,0.34,2.3,129.88
66,28,59,3449,22,3.14,1.95,28,4.0,2.0,25,3.57,2.23,0.95,0.95,0.42,0.43,4.67,106.35
67,11,20,1263,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.14,0.14,1.93,137.28
68,10,22,1146,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.62,0.64,19.97,105.48
69,21,45,2491,17,2.83,1.17,20,3.33,2.34,18,3.0,1.55,1.0,1.0,0.41,0.4,12.63,162.82
70,31,78,5475,21,4.2,0.84,31,6.2,2.77,23,4.6,0.55,0.96,0.93,0.25,0.23,4.86,145.38
71,4,16,1060,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.37,0.85,202.0
72,19,51,3302,12,4.0,2.0,19,6.33,4.51,12,4.0,2.0,1.0,1.0,0.49,0.53,6.99,141.55
73,12,31,2041,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.41,9.75,129.44
74,7,17,801,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,7.96,201.62
75,24,77,4262,18,3.0,1.26,23,3.83,2.48,19,3.17,1.47,1.0,1.0,0.37,0.41,2.77,172.85
76,19,35,1729,16,3.2,1.3,19,3.8,1.48,18,3.6,1.14,0.98,0.99,0.45,0.49,8.95,155.2
77,19,56,4527,16,3.2,0.84,19,3.8,1.3,18,3.6,1.14,0.98,0.99,0.39,0.44,3.59,142.39
78,18,44,2119,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.98,0.98,0.5,0.51,13.05,152.45
79,20,53,2821,16,4.0,0.0,19,4.75,0.96,17,4.25,0.5,0.94,0.9,0.25,0.23,7.5,149.6
80,29,85,4468,17,3.4,2.07,28,5.6,3.51,19,3.8,2.77,1.0,1.0,0.64,0.63,30.47,129.29
81,26,67,4014,21,3.5,1.38,26,4.33,2.07,24,4.0,1.79,0.98,0.98,0.52,0.55,6.3,133.2
82,22,55,3584,13,2.6,0.55,20,4.0,1.73,16,3.2,0.45,0.99,0.99,0.38,0.38,9.82,130.15
83,12,29,1460,10,2.5,1.73,12,3.0,2.0,11,2.75,2.22,1.0,1.0,0.42,0.42,16.56,131.04
84,23,44,2458,20,4.0,0.71,23,4.6,1.14,22,4.4,0.89,0.97,0.95,0.31,0.34,2.66,134.69
86,5,15,728,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.64,10.57,188.67
87,7,12,806,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.64,0.39,163.54
