id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,938,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.66,29.9,140.34
53,14,30,1502,8,2.67,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.19,0.2,5.04,132.2
54,16,31,1441,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.21,0.22,4.42,197.33
55,12,28,1501,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.98,0.96,0.46,0.49,12.72,155.12
56,11,30,2374,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.53,1.56,126.19
58,10,16,1393,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.38,0.29,7.69,138.18
59,5,21,1362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,11.39,137.75
60,10,20,1213,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.25,5.27,96.5
61,14,43,3287,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.66,0.6,21.74,102.31
62,14,36,2588,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.86,0.76,0.25,0.22,7.84,163.66
63,4,13,902,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.96,31.72,109.75
64,6,13,1006,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.92,0.56,0.52,3.03,88.16
65,23,61,3525,15,2.5,1.64,22,3.67,1.63,18,3.0,2.0,0.98,0.98,0.4,0.42,8.39,93.6
