id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,17,906,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.96,0.94,0.23,0.27,1.02,158.67
54,17,35,2383,12,3.0,1.41,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.34,0.38,6.04,141.95
55,17,39,2333,14,2.33,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.47,0.49,9.1,135.62
56,6,31,2109,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.97,0.38,0.3,22.73,116.34
58,3,5,217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.86,0.62,0.62,0.0,156.0
59,6,19,1479,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.37,1.24,68.33
62,25,57,4246,17,2.83,0.98,23,3.83,1.33,19,3.17,0.75,0.97,0.98,0.34,0.31,8.21,143.79
63,12,28,2210,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.52,8.72,85.3
65,7,10,444,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,0.06,108.5
66,16,54,3451,11,2.75,1.5,16,4.0,2.45,11,2.75,1.5,0.98,0.99,0.54,0.55,17.45,97.95
67,10,31,1726,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.45,6.75,162.5
68,14,27,1427,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.29,0.28,5.4,190.69
69,27,50,2490,22,2.75,1.04,27,3.38,1.19,27,3.38,1.19,0.99,0.99,0.39,0.4,6.74,159.85
70,27,44,2098,22,4.4,1.52,25,5.0,2.55,24,4.8,2.17,1.0,1.0,0.29,0.31,8.68,142.01
71,11,25,1191,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.4,13.2,186.48
72,15,39,2950,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.95,0.96,0.36,0.32,3.98,139.69
73,29,60,3525,24,4.0,2.0,29,4.83,2.99,28,4.67,3.01,1.0,1.0,0.56,0.58,17.54,137.3
74,18,38,2302,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.98,0.99,0.41,0.51,2.36,166.21
75,22,62,3141,13,3.25,1.26,22,5.5,1.91,14,3.5,1.29,1.0,1.0,0.24,0.22,8.89,169.37
76,30,66,4035,18,3.6,1.52,28,5.6,2.19,25,5.0,2.83,0.96,0.96,0.53,0.59,15.5,145.79
77,17,28,1756,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.53,0.6,0.78,155.43
78,19,33,1668,15,3.75,2.06,19,4.75,2.63,18,4.5,2.52,0.96,0.94,0.33,0.32,19.25,140.52
79,16,32,1743,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.34,0.33,4.76,202.1
80,19,41,2544,16,4.0,2.58,18,4.5,3.42,16,4.0,2.58,0.98,0.98,0.34,0.38,10.51,122.43
81,22,58,3133,13,2.6,0.55,22,4.4,2.3,14,2.8,0.84,1.0,1.0,0.49,0.49,15.89,106.57
82,19,34,1727,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.39,0.4,4.84,153.83
83,22,59,3459,15,3.0,0.71,21,4.2,1.1,20,4.0,1.22,0.97,0.97,0.31,0.29,7.57,144.03
85,12,21,940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.18,0.2,3.98,224.56
86,17,44,3129,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.96,0.96,0.5,0.53,12.72,164.32
89,11,38,1988,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.35,23.91,162.92
90,18,29,1470,14,2.8,2.05,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.4,0.42,8.16,121.58
91,17,48,3118,13,3.25,0.96,17,4.25,0.5,13,3.25,0.96,1.0,1.0,0.46,0.52,3.62,149.2
93,13,24,1148,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.47,10.88,175.13
95,35,96,4771,24,4.8,0.84,33,6.6,1.14,25,5.0,1.0,1.0,1.0,0.38,0.41,11.97,151.29
96,12,31,1599,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.44,7.88,181.13
97,23,69,4313,17,2.43,0.79,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.46,0.47,16.49,112.05
98,7,10,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.46,0.44,10.54,152.92
100,22,56,3318,13,3.25,1.89,21,5.25,3.77,14,3.5,2.38,0.94,0.93,0.4,0.36,18.9,105.02
102,13,38,2116,8,2.67,1.53,13,4.33,2.52,10,3.33,2.08,0.93,0.9,0.37,0.39,17.63,142.75
104,33,57,3370,12,4.0,1.0,20,6.67,1.53,16,5.33,1.53,1.0,1.0,0.16,0.14,5.58,201.51
105,14,17,708,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,0.0,212.92
106,15,37,2325,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.46,12.84,150.52
107,10,27,1606,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.66,0.66,35.6,113.83
108,9,22,1332,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.4,2.76,203.33
109,17,49,2563,12,4.0,1.0,17,5.67,1.15,14,4.67,1.53,1.0,1.0,0.28,0.26,10.95,148.23
111,26,72,3877,13,2.6,1.14,23,4.6,2.3,17,3.4,1.95,0.98,0.95,0.28,0.29,8.27,108.05
113,14,50,2755,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.53,0.52,38.51,122.21
114,19,53,3513,10,2.5,1.0,19,4.75,2.75,13,3.25,2.06,1.0,1.0,0.37,0.31,11.89,113.24
115,14,53,3334,9,1.8,0.84,14,2.8,1.3,9,1.8,0.84,1.0,1.0,0.62,0.59,31.94,94.08
116,23,45,2896,21,4.2,2.17,23,4.6,2.3,21,4.2,2.17,0.93,0.94,0.48,0.55,0.8,120.76
117,5,19,1091,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.3,17.86,183.67
118,18,101,6097,12,2.0,0.63,17,2.83,1.17,15,2.5,1.05,0.99,0.99,0.5,0.52,29.48,113.21
119,8,17,790,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,12.16,179.7
120,8,21,1323,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.43,0.39,22.96,106.0
121,14,53,3756,8,1.6,0.55,14,2.8,1.48,9,1.8,0.84,1.0,1.0,0.61,0.64,11.5,104.57
122,25,74,4425,14,2.0,0.82,25,3.57,2.88,16,2.29,0.76,1.0,1.0,0.56,0.56,16.06,108.14
123,7,26,1202,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.42,0.37,0.24,104.55
124,3,8,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,3.88,104.5
125,40,63,3373,27,2.7,1.25,30,3.0,1.41,30,3.0,1.41,0.98,0.96,0.41,0.41,12.08,137.04
126,26,40,1903,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.24,0.25,2.46,194.36
128,23,71,4199,13,3.25,1.89,20,5.0,1.41,13,3.25,1.89,1.0,1.0,0.46,0.48,17.98,131.66
130,18,26,1497,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.92,0.88,0.43,0.47,0.47,154.37
132,3,6,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,9.5,108.75
133,11,29,1884,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.61,0.59,25.25,59.85
135,23,63,5025,11,2.2,1.3,22,4.4,4.22,11,2.2,1.3,1.0,1.0,0.37,0.36,7.94,80.68
