id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,792,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.34,6.34,188.84
54,13,33,1962,9,3.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.46,0.44,27.29,105.47
55,26,77,4400,18,3.0,1.1,26,4.33,1.51,23,3.83,1.83,1.0,1.0,0.42,0.41,12.28,151.88
56,12,29,1890,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.95,0.95,0.53,0.56,10.01,182.25
57,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,8.04,161.46
60,14,33,2368,8,2.0,0.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.54,0.56,14.52,97.17
61,17,34,1827,15,3.75,1.71,17,4.25,1.71,16,4.0,1.63,0.95,0.96,0.42,0.47,7.04,160.44
62,16,43,2350,9,3.0,1.0,16,5.33,0.58,12,4.0,1.0,0.94,0.89,0.49,0.47,17.34,128.87
64,10,25,1783,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.79,0.76,0.47,0.52,0.04,137.9
65,12,42,2392,8,2.0,1.41,12,3.0,1.83,9,2.25,1.89,0.97,0.96,0.54,0.52,29.64,77.65
66,18,28,1389,14,3.5,1.91,18,4.5,2.38,17,4.25,1.89,0.94,0.91,0.44,0.44,7.36,129.18
67,22,46,2523,20,3.33,1.37,22,3.67,1.03,21,3.5,1.22,1.0,1.0,0.38,0.42,7.25,153.0
68,17,32,2455,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.98,0.91,0.32,0.27,3.56,120.39
69,11,19,1117,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.38,1.04,162.58
70,14,39,1989,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.28,11.0,161.71
71,25,57,3646,22,3.67,1.63,25,4.17,1.47,24,4.0,1.41,0.98,0.99,0.45,0.44,16.6,152.81
72,29,76,4934,22,2.75,1.49,28,3.5,2.07,23,2.88,1.55,0.99,0.99,0.58,0.6,7.39,110.9
73,15,50,3555,12,3.0,2.45,14,3.5,2.08,12,3.0,2.45,0.96,0.97,0.37,0.37,21.1,115.89
74,15,21,1032,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.29,3.84,170.28
75,22,49,2858,18,3.6,1.14,22,4.4,1.95,21,4.2,1.92,1.0,1.0,0.39,0.36,8.28,170.36
76,16,39,2195,12,3.0,1.15,16,4.0,0.82,13,3.25,1.5,1.0,1.0,0.48,0.46,15.12,141.17
77,14,30,1631,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.38,11.71,176.29
78,34,74,3954,24,4.0,1.41,28,4.67,2.25,27,4.5,1.87,1.0,1.0,0.4,0.46,15.15,159.48
79,6,11,528,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.57,10.57,123.17
80,10,31,2328,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.88,0.88,0.52,0.57,10.82,135.7
