id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,273,54291,62785782,154,4.67,2.29,118,3.58,1.77,221,6.7,4.63,0.67,0.53,0.43,0.38,9.17,108.83
44,493,46242,42947984,192,4.8,2.51,149,3.72,1.62,371,9.28,7.78,0.77,0.71,0.53,0.42,12.61,96.6
45,360,73225,70811249,193,3.57,1.81,177,3.28,1.46,291,5.39,3.73,0.74,0.69,0.54,0.49,12.75,99.78
46,810,68944,57549888,278,4.48,2.56,207,3.34,1.58,576,9.29,12.06,0.69,0.58,0.58,0.48,10.45,93.13
47,177,37255,36529293,83,5.19,2.4,62,3.88,1.36,140,8.75,5.4,0.83,0.83,0.53,0.42,13.54,96.48
48,38,397,161555,18,3.6,2.51,18,3.6,1.67,29,5.8,5.4,0.83,0.81,0.52,0.45,16.24,113.18
125,14,50,7742,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.78,0.68,0.82,0.11,174.0
126,59,162,29409,38,2.92,1.61,40,3.08,1.66,41,3.15,1.63,1.0,1.0,0.58,0.6,2.68,161.74
127,45,656,236802,27,2.7,1.25,26,2.6,1.07,27,2.7,1.25,1.0,1.0,0.55,0.56,14.21,163.56
128,32,819,307180,23,2.56,1.24,23,2.56,1.24,24,2.67,1.22,0.97,0.9,0.69,0.79,23.75,153.27
129,35,8845,580713,29,4.14,3.24,25,3.57,2.3,33,4.71,4.27,0.93,0.91,0.66,0.66,8.44,99.33
130,142,83014,88087193,85,4.47,2.87,54,2.84,1.8,122,6.42,5.25,0.92,0.92,0.61,0.51,27.74,87.76
131,72,573,124658,61,2.77,1.31,59,2.68,1.29,67,3.05,1.43,0.91,0.9,0.65,0.64,10.28,106.55
132,84,37432,8899221,64,2.91,4.22,45,2.05,1.21,78,3.55,5.53,0.97,0.94,0.73,0.64,15.86,88.35
133,26,280,56786,23,2.3,1.06,23,2.3,1.06,26,2.6,1.26,1.0,1.0,0.74,0.74,8.64,93.56
134,18,75,17682,18,2.25,1.49,18,2.25,1.49,18,2.25,1.49,0.98,0.96,0.76,0.79,2.14,83.24
135,51,746,328428,46,2.3,0.86,42,2.1,0.91,49,2.45,1.05,0.93,0.89,0.68,0.69,8.16,101.56
136,85,11916,11201635,52,3.06,1.6,40,2.35,1.06,75,4.41,3.71,0.91,0.91,0.65,0.53,11.39,95.7
137,19,160,47653,13,2.6,0.55,16,3.2,1.92,16,3.2,1.3,0.84,0.82,0.7,0.64,2.02,123.14
138,39,713,88455,30,5.0,2.0,29,4.83,2.14,32,5.33,2.66,0.98,1.0,0.54,0.52,5.8,143.98
139,55,505,157425,47,3.13,1.64,50,3.33,1.63,50,3.33,1.63,0.92,0.92,0.7,0.74,18.12,133.32
140,27,373,89310,25,1.92,0.95,23,1.77,0.73,27,2.08,0.95,0.84,0.83,0.78,0.73,16.27,86.13
141,23,90,19301,21,3.5,2.07,22,3.67,1.86,22,3.67,1.86,0.86,0.84,0.76,0.85,1.08,128.29
142,46,802,317372,28,3.5,2.07,19,2.38,1.3,40,5.0,3.3,0.85,0.84,0.56,0.44,14.77,94.43
143,19,199,29128,19,2.71,0.95,18,2.57,0.79,19,2.71,0.95,1.0,1.0,0.68,0.74,7.25,119.65
144,30,171,45664,27,2.45,0.82,25,2.27,0.79,28,2.55,0.82,0.93,0.9,0.74,0.8,6.46,114.95
145,113,76712,62322776,83,3.19,2.15,72,2.77,1.27,102,3.92,2.99,0.87,0.85,0.56,0.55,20.05,103.97
146,85,901,577463,68,3.58,1.17,62,3.26,1.05,78,4.11,1.56,0.95,0.92,0.64,0.61,7.96,120.16
149,24,6594,382740,21,3.5,1.87,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.96,0.99,3.98,123.45
150,18,398,116466,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.99,0.99,0.83,0.81,3.82,118.21
151,119,11000,13897081,68,4.0,1.87,53,3.12,1.58,91,5.35,2.5,0.79,0.79,0.53,0.48,20.9,102.99
152,125,4822,4296390,102,3.78,2.04,81,3.0,1.47,119,4.41,2.83,0.82,0.81,0.52,0.44,6.65,113.62
153,92,4303,3190827,66,2.44,1.34,53,1.96,0.98,84,3.11,2.19,0.91,0.89,0.62,0.58,10.06,90.64
