id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,502,209785,238835149,351,4.44,2.41,288,3.65,2.18,444,5.62,3.71,0.99,0.99,0.45,0.41,49.04,156.33
16,346,4724,2275634,266,3.17,1.4,247,2.94,1.49,314,3.74,1.8,0.99,0.99,0.54,0.53,78.1,158.55
17,421,39144,46564867,343,3.69,1.43,303,3.26,1.37,395,4.25,2.03,0.99,0.99,0.52,0.48,78.39,157.28
18,269,15398,14888907,202,3.74,2.18,152,2.81,1.3,237,4.39,3.78,0.99,0.98,0.48,0.44,78.64,150.95
21,360,29322,31311926,261,4.08,2.52,195,3.05,1.54,328,5.12,4.41,0.98,0.98,0.48,0.41,48.37,145.19
22,362,11342,6945135,308,3.62,2.48,251,2.95,1.48,347,4.08,3.11,0.96,0.95,0.5,0.47,49.49,149.0
23,333,4892,3105004,282,3.24,1.37,271,3.11,1.52,309,3.55,1.63,0.99,0.98,0.47,0.47,49.94,148.31
24,374,5425,2486534,288,3.65,1.8,228,2.89,1.37,346,4.38,2.17,0.97,0.96,0.5,0.46,59.56,143.35
25,241,20592,26572229,163,3.4,1.4,127,2.65,1.02,205,4.27,1.59,0.99,0.99,0.5,0.43,74.25,143.35
28,347,16860,17298762,253,4.15,1.89,211,3.46,1.47,301,4.93,2.86,0.99,0.98,0.49,0.45,44.43,154.11
29,489,23404,26585145,398,4.1,2.06,336,3.46,1.65,456,4.7,2.68,0.99,0.99,0.49,0.43,70.69,154.86
30,487,13233,11842968,370,3.63,1.75,319,3.13,1.38,446,4.37,2.51,0.99,0.99,0.46,0.4,62.34,147.02
31,2135,27211,24755163,710,4.97,1.98,549,3.84,1.71,1980,13.85,5.38,0.47,0.59,0.46,0.42,18.99,180.92
32,267,4028,1848556,219,3.84,1.74,180,3.16,1.41,248,4.35,2.08,0.99,1.0,0.45,0.39,63.32,147.64
35,376,12623,10263011,293,4.01,2.32,220,3.01,1.32,356,4.88,3.41,0.99,1.0,0.41,0.32,66.0,143.25
