id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,6,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.67,41.34
55,21,46,2944,15,3.75,2.22,21,5.25,2.06,20,5.0,1.83,0.98,0.98,0.4,0.45,8.09,123.96
57,20,50,2858,15,3.0,2.0,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.58,0.6,18.75,113.47
59,5,15,760,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,25.9,140.42
60,3,14,758,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,30.06,108.25
61,12,33,1723,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,0.99,0.99,0.7,0.73,27.9,87.71
62,9,14,684,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.91,0.48,0.49,10.54,151.93
63,5,13,670,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.68,10.4,85.38
64,8,12,731,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.72,0.56,0.52,5.32,187.83
65,12,47,2152,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.33,0.32,0.43,151.67
66,13,26,1535,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.33,0.39,0.02,199.04
67,21,28,1283,18,4.5,1.91,21,5.25,2.63,21,5.25,2.63,0.88,0.89,0.2,0.23,1.85,151.0
68,19,37,2006,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.23,0.21,6.95,178.4
69,15,44,3270,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.92,0.9,0.47,0.48,3.78,136.4
70,10,16,898,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.9,0.78,0.38,0.4,7.57,164.95
