id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,165,41837,57680805,88,4.89,2.35,100,5.56,3.81,95,5.28,2.85,0.99,1.0,0.5,0.46,7.72,184.6
50,3845,161287,164525995,1619,12.85,7.82,3591,28.5,18.88,1900,15.08,9.18,1.0,1.0,0.41,0.41,5.01,141.25
51,5359,40530,11061301,2605,19.01,7.25,5098,37.21,20.89,3029,22.11,8.6,1.0,1.0,0.45,0.44,4.18,129.25
52,3531,24374,5067435,2241,15.89,6.78,3247,23.03,10.6,2485,17.62,7.52,1.0,1.0,0.47,0.45,4.98,134.8
53,4990,36649,9237390,2913,20.23,3.42,4656,32.33,8.66,3300,22.92,4.07,1.0,1.0,0.48,0.44,2.86,128.12
54,4116,27818,4951959,2571,17.98,4.4,3905,27.31,9.24,2892,20.22,5.37,1.0,1.0,0.5,0.46,2.74,130.49
55,4161,27110,5255727,2622,18.46,4.73,3917,27.58,8.55,3000,21.13,5.97,1.0,1.0,0.5,0.45,2.92,128.68
56,3910,28877,7111983,2437,16.92,4.93,3685,25.59,9.02,2726,18.93,5.88,1.0,1.0,0.49,0.46,3.66,127.76
57,4060,29700,8171301,2629,18.38,4.65,3827,26.76,8.66,2901,20.29,5.39,1.0,1.0,0.49,0.44,3.62,129.19
58,2770,24075,7300711,1655,12.44,7.82,2479,18.64,14.47,1872,14.08,8.87,0.97,0.97,0.49,0.44,19.75,133.04
59,4085,52288,24084897,2586,18.34,4.25,3818,27.08,9.42,2855,20.25,4.76,0.99,0.99,0.48,0.43,7.46,124.42
60,4473,34367,9086977,2758,19.15,4.18,4160,28.89,8.38,3118,21.65,5.04,0.99,0.99,0.49,0.43,4.61,124.67
61,5230,40139,13511787,2869,19.92,3.13,4942,34.32,10.71,3251,22.58,3.6,1.0,1.0,0.48,0.44,3.62,125.34
