id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,69,6827,6607333,29,4.14,2.54,25,3.57,1.62,45,6.43,4.04,1.0,1.0,0.49,0.44,6.45,115.86
45,158,8049,5270998,96,4.0,2.32,66,2.75,1.33,136,5.67,3.69,1.0,1.0,0.47,0.35,16.9,102.24
49,41,680,279743,26,4.33,2.94,17,2.83,1.47,35,5.83,3.76,1.0,1.0,0.68,0.74,8.05,98.37
51,178,19535,18681835,94,8.55,8.62,34,3.09,0.83,150,13.64,15.09,1.0,1.0,0.52,0.38,13.06,94.05
52,169,17975,19080988,91,5.35,3.02,59,3.47,1.74,134,7.88,4.77,1.0,1.0,0.41,0.32,14.86,109.68
56,6,19,7413,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.5,0.5,0.28,0.26,0.92,117.9
59,23,346,70089,18,2.57,1.4,15,2.14,0.69,23,3.29,2.69,0.98,0.99,0.68,0.67,6.25,84.45
72,53,971,375531,39,3.55,1.51,32,2.91,1.04,50,4.55,2.77,0.99,1.0,0.56,0.48,23.4,100.95
73,52,741,361977,42,4.2,2.2,34,3.4,1.71,48,4.8,2.04,1.0,1.0,0.52,0.37,10.62,122.18
74,87,6040,6910299,52,6.5,3.74,31,3.88,2.23,75,9.38,5.73,1.0,1.0,0.37,0.25,21.69,120.64
156,122,4165,1309352,79,3.59,3.42,55,2.5,1.22,113,5.14,5.2,0.99,0.99,0.49,0.44,15.82,94.81
157,56,13536,12215393,36,3.27,2.0,24,2.18,1.08,47,4.27,3.58,1.0,1.0,0.65,0.51,8.56,79.29
162,145,3882,2577344,87,3.78,1.88,67,2.91,1.35,119,5.17,3.01,0.99,0.99,0.52,0.39,17.81,91.83
163,66,3617,2584130,32,2.91,1.81,19,1.73,0.9,51,4.64,3.83,1.0,1.0,0.56,0.44,10.09,82.18
164,14,234,107646,12,2.4,0.89,11,2.2,0.45,14,2.8,0.84,1.0,1.0,0.53,0.37,25.95,135.03
168,26,842,113202,20,2.22,1.09,20,2.22,1.09,24,2.67,1.73,1.0,1.0,0.56,0.48,51.04,106.08
170,51,989,585417,37,2.85,1.57,34,2.62,1.39,49,3.77,1.64,1.0,1.0,0.54,0.44,5.43,97.76
210,233,19982,15622935,120,3.43,1.46,89,2.54,1.12,189,5.4,2.93,1.0,1.0,0.45,0.39,29.16,97.57
218,47,1102,433913,31,6.2,1.64,15,3.0,2.0,39,7.8,1.64,1.0,1.0,0.53,0.26,19.18,100.25
