id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,23,1024,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.34,0.39,0.02,188.56
53,10,14,592,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.22,3.39,139.9
55,12,22,1072,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.27,0.31,1.92,173.39
56,11,22,1028,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.61,0.65,13.11,186.78
58,10,32,2226,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.47,0.47,11.87,94.54
59,14,36,2390,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.34,0.36,6.45,143.73
61,12,20,1020,10,3.33,4.04,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.42,0.44,2.69,80.91
64,18,38,1920,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,0.98,0.97,0.5,0.53,15.05,141.42
65,13,29,2024,11,2.75,2.06,13,3.25,2.87,13,3.25,2.87,0.95,0.92,0.7,0.68,5.79,104.38
67,10,29,1657,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.34,12.32,117.5
68,35,58,3020,30,4.29,1.38,35,5.0,2.16,35,5.0,2.16,0.94,0.93,0.29,0.28,5.05,142.46
69,12,22,1092,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.91,0.8,0.22,0.18,7.91,183.94
71,14,27,1294,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.98,0.4,0.44,8.34,162.15
73,28,65,3922,23,4.6,2.51,27,5.4,2.97,24,4.8,2.77,0.95,0.95,0.54,0.6,18.55,130.85
74,18,28,1240,15,3.75,1.89,17,4.25,2.22,16,4.0,2.0,0.97,0.98,0.38,0.4,0.14,139.34
75,43,101,5527,32,3.56,1.51,40,4.44,1.51,33,3.67,1.58,0.98,0.97,0.35,0.33,13.78,116.02
76,12,40,3175,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.34,0.22,16.58,100.67
77,8,18,916,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.42,0.42,155.75
78,10,17,776,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,2.24,172.29
79,22,54,3825,19,3.17,1.47,22,3.67,1.51,22,3.67,1.51,0.98,0.99,0.44,0.46,10.98,155.63
81,6,14,652,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.36,1.65,174.1
82,38,119,7907,24,3.43,1.62,37,5.29,3.25,24,3.43,1.62,0.99,0.99,0.52,0.52,12.27,109.85
83,21,39,1897,20,2.5,1.07,21,2.62,1.06,21,2.62,1.06,0.94,0.92,0.36,0.34,3.03,134.8
84,5,20,1261,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.29,22.13,152.83
86,9,18,948,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.39,11.42,137.33
87,9,25,1579,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.52,9.66,108.22
88,20,31,1400,14,2.33,1.03,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.38,0.37,11.38,159.56
89,21,55,2876,9,2.25,0.5,17,4.25,0.96,10,2.5,0.58,1.0,1.0,0.49,0.48,17.29,127.5
90,5,10,1339,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.6,0.66,0.53,0.76,172.58
92,33,65,3064,27,3.0,0.87,31,3.44,1.24,28,3.11,0.93,0.99,0.99,0.4,0.42,5.17,143.05
93,12,37,2410,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.41,0.45,14.2,147.87
94,8,28,1542,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,10.86,158.54
95,50,125,6041,34,3.78,1.39,47,5.22,2.28,35,3.89,1.27,0.94,0.91,0.25,0.26,4.88,134.65
96,9,38,2256,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.8,0.24,0.21,10.74,123.6
97,9,20,1207,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.35,9.11,117.22
