id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,52,9814,11493445,30,3.0,1.63,23,2.3,1.16,50,5.0,2.49,0.67,0.62,0.47,0.48,7.33,86.72
28,201,20243,18015499,83,4.37,1.95,56,2.95,1.61,152,8.0,3.33,0.54,0.5,0.44,0.26,26.77,86.83
29,205,5122,2044588,88,3.67,1.74,73,3.04,1.23,150,6.25,2.98,0.74,0.69,0.54,0.39,28.93,101.36
30,72,3140,905658,32,4.57,1.81,26,3.71,1.89,52,7.43,2.37,0.71,0.71,0.53,0.4,12.67,106.44
31,116,16913,18769627,64,4.57,2.1,47,3.36,1.6,96,6.86,3.48,0.82,0.74,0.47,0.36,12.96,98.88
35,19,449,174593,10,5.0,4.24,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.68,0.64,5.56,122.9
36,80,2213,1325815,24,4.8,2.17,18,3.6,1.14,50,10.0,9.35,0.96,0.95,0.49,0.49,1.9,137.33
43,17,200,105626,9,3.0,1.73,7,2.33,1.53,14,4.67,2.31,0.98,0.99,0.5,0.34,1.31,130.09
44,92,6650,6443152,31,5.17,1.72,23,3.83,0.98,67,11.17,9.02,1.0,1.0,0.34,0.21,9.56,149.29
45,42,1434,1173198,19,6.33,2.08,11,3.67,1.15,34,11.33,4.16,1.0,1.0,0.33,0.19,3.6,133.18
50,13,128,47244,11,3.67,2.08,9,3.0,2.0,12,4.0,1.73,0.76,0.68,0.42,0.24,11.26,86.5
51,104,2528,2746454,70,5.0,2.0,78,5.57,2.44,89,6.36,2.24,0.8,0.76,0.42,0.44,2.6,141.13
86,20,176,67226,11,3.67,1.15,11,3.67,1.15,14,4.67,1.53,0.8,0.73,0.38,0.21,0.89,155.92
88,19,133,23043,13,4.33,1.15,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.25,0.22,37.22,144.94
126,28,692,248973,20,5.0,4.08,10,2.5,1.0,26,6.5,5.8,0.79,0.76,0.47,0.43,8.94,123.52
127,97,1969,1135041,61,3.81,1.97,52,3.25,1.53,84,5.25,1.69,0.8,0.75,0.46,0.45,23.91,123.37
128,10,397,154527,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.74,0.56,0.8,0.7,34.51,98.66
129,20,1379,597275,13,3.25,1.89,9,2.25,1.26,20,5.0,1.41,0.92,0.81,0.36,0.31,69.95,95.96
137,7,47,11541,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.78,0.36,93.5
138,5,18,6990,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.59,0.3,120.08
147,13,32,3040,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.51,0.58,0.62,153.56
161,8,37,9859,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.74,1.13,101.55
162,9,37,4666,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,0.98,0.94,0.15,0.21,0.09,101.18
170,11,29,2834,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.95,0.95,0.36,0.39,1.0,100.09
174,16,37,5316,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,0.96,0.9,0.3,0.54,0.08,191.67
177,5,46,12015,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.78,0.72,105.75
182,44,2126,1035330,22,2.75,1.91,13,1.62,0.74,33,4.12,2.3,0.84,0.78,0.56,0.4,14.85,61.97
